generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49122,49122,0.0,0.0,0.5,4.5,6.0,linear
2,78045,49221,49221,0.0,0.0,0.5,4.5,6.0,linear
3,79787,50227,50227,0.0,0.0,0.5,4.5,6.0,linear
4,80682,50782,50782,0.0,0.0,0.5,4.5,6.0,linear
5,78917,49915,49915,0.0,0.0,0.5,4.5,6.0,linear
6,77342,49601,49601,0.0,0.0,0.5,4.5,6.0,linear
7,78169,50113,50113,0.0,0.0,0.5,4.5,6.0,linear
8,79837,50625,50625,0.0,0.0,0.5,4.5,6.0,linear
9,78766,50069,50069,0.0,0.0,0.5,4.5,6.0,linear
10,77646,49531,49531,0.0,0.0,0.5,4.5,6.0,linear
11,77513,49414,49414,0.0,0.0,0.5,4.5,6.0,linear
12,105812,50002,50002,0.219277,0.238472,0.5,4.5,6.0,linear
13,117952,47989,47989,0.322034,0.363885,0.5,4.5,6.0,linear
14,111737,42800,42800,0.359398,0.437659,0.5,4.5,6.0,linear
15,109553,38426,38426,0.392682,0.511007,0.5,4.5,6.0,linear
16,110057,34399,34399,0.42343,0.576819,0.5,4.5,6.0,linear
17,109253,29775,29775,0.451349,0.636002,0.5,4.5,6.0,linear
18,107430,25372,25372,0.475664,0.68368,0.5,4.5,6.0,linear
19,105746,22200,22200,0.495868,0.717855,0.5,4.5,6.0,linear
20,102827,19490,19490,0.512064,0.743142,0.5,4.5,6.0,linear
21,99414,17187,17187,0.527946,0.764702,0.5,4.5,6.0,linear
22,96518,15158,15158,0.544142,0.784085,0.5,4.5,6.0,linear
23,92630,13320,13320,0.558633,0.79756,0.5,4.5,6.0,linear
24,88855,12014,12014,0.573696,0.810125,0.5,4.5,6.0,linear
25,85043,10763,10763,0.587872,0.820392,0.5,4.5,6.0,linear
26,81094,9507,9507,0.603277,0.834451,0.5,4.5,6.0,linear
27,77934,8383,8383,0.620459,0.848548,0.5,4.5,6.0,linear
28,74099,7241,7241,0.63834,0.863305,0.5,4.5,6.0,linear
29,71359,6108,6108,0.659923,0.877817,0.5,4.5,6.0,linear
30,68096,5180,5180,0.682764,0.8895,0.5,4.5,6.0,linear
31,64718,4376,4376,0.705799,0.90283,0.5,4.5,6.0,linear
32,61483,3591,3591,0.729775,0.914921,0.5,4.5,6.0,linear
33,58526,2899,2899,0.753076,0.925935,0.5,4.5,6.0,linear
34,55737,2375,2375,0.779887,0.937707,0.5,4.5,6.0,linear
35,53192,1864,1864,0.808125,0.95001,0.5,4.5,6.0,linear
36,50749,1435,1435,0.836014,0.959951,0.5,4.5,6.0,linear
37,49005,1051,1051,0.863391,0.968783,0.5,4.5,6.0,linear
38,47106,772,772,0.890946,0.975854,0.5,4.5,6.0,linear
39,45351,576,576,0.913462,0.98186,0.5,4.5,6.0,linear
40,44116,403,403,0.934145,0.98744,0.5,4.5,6.0,linear
41,43268,275,275,0.95041,0.991138,0.5,4.5,6.0,linear
42,42303,185,185,0.963642,0.9942,0.5,4.5,6.0,linear
43,41970,112,112,0.974787,0.996432,0.5,4.5,6.0,linear
44,41485,58,58,0.983775,0.998208,0.5,4.5,6.0,linear
45,40937,34,34,0.990652,0.998832,0.5,4.5,6.0,linear
46,40992,19,19,0.994695,0.999392,0.5,4.5,6.0,linear
47,40836,8,8,0.997139,0.999755,0.5,4.5,6.0,linear
48,40464,0,0,0.998445,1.0,0.5,4.5,6.0,linear

