generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49150,49150,0.0,0.0,0.5,0.5,6.0,linear
2,78041,49224,49224,0.0,0.0,0.5,0.5,6.0,linear
3,79299,49978,49978,0.0,0.0,0.5,0.5,6.0,linear
4,80409,50602,50602,0.0,0.0,0.5,0.5,6.0,linear
5,79483,50371,50371,0.0,0.0,0.5,0.5,6.0,linear
6,77465,49528,49528,0.0,0.0,0.5,0.5,6.0,linear
7,78050,49906,49906,0.0,0.0,0.5,0.5,6.0,linear
8,79032,50215,50215,0.0,0.0,0.5,0.5,6.0,linear
9,78889,50063,50063,0.0,0.0,0.5,0.5,6.0,linear
10,77966,49723,49723,0.0,0.0,0.5,0.5,6.0,linear
11,78538,50126,50126,0.0,0.0,0.5,0.5,6.0,linear
12,81896,50513,50513,0.0317726,0.035901,0.5,0.5,6.0,linear
13,82172,49371,49371,0.0527554,0.0639915,0.5,0.5,6.0,linear
14,79931,47831,47831,0.0634795,0.0857558,0.5,0.5,6.0,linear
15,81004,47442,47442,0.0736691,0.107029,0.5,0.5,6.0,linear
16,81381,46563,46563,0.0831648,0.126188,0.5,0.5,6.0,linear
17,81678,45744,45744,0.0915607,0.143992,0.5,0.5,6.0,linear
18,82586,45483,45483,0.0989097,0.159372,0.5,0.5,6.0,linear
19,83975,45741,45741,0.104367,0.171,0.5,0.5,6.0,linear
20,84295,45461,45461,0.109167,0.180101,0.5,0.5,6.0,linear
21,83052,44777,44777,0.113542,0.188087,0.5,0.5,6.0,linear
22,82564,44274,44274,0.11807,0.198111,0.5,0.5,6.0,linear
23,83441,44375,44375,0.121877,0.205449,0.5,0.5,6.0,linear
24,83921,44224,44224,0.12411,0.210103,0.5,0.5,6.0,linear
25,83783,43824,43824,0.125959,0.213883,0.5,0.5,6.0,linear
26,83571,43773,43773,0.128389,0.218998,0.5,0.5,6.0,linear
27,83823,43712,43712,0.129708,0.221654,0.5,0.5,6.0,linear
28,83357,43369,43369,0.132399,0.227224,0.5,0.5,6.0,linear
29,83249,43174,43174,0.132604,0.228087,0.5,0.5,6.0,linear
30,84168,43379,43379,0.133895,0.230132,0.5,0.5,6.0,linear
31,83828,42947,42947,0.133885,0.230433,0.5,0.5,6.0,linear
32,83950,43126,43126,0.13524,0.232392,0.5,0.5,6.0,linear
33,83961,43170,43170,0.136549,0.235265,0.5,0.5,6.0,linear
34,84278,43133,43133,0.137503,0.237125,0.5,0.5,6.0,linear
35,84164,43057,43057,0.137744,0.237758,0.5,0.5,6.0,linear
36,83541,42735,42735,0.137743,0.238374,0.5,0.5,6.0,linear
37,83358,42629,42629,0.138074,0.238928,0.5,0.5,6.0,linear
38,84050,43034,43034,0.13949,0.241282,0.5,0.5,6.0,linear
39,84497,43092,43092,0.138045,0.238693,0.5,0.5,6.0,linear
40,83799,43025,43025,0.139666,0.241661,0.5,0.5,6.0,linear
41,83730,42771,42771,0.139851,0.241815,0.5,0.5,6.0,linear
42,83494,42602,42602,0.140016,0.242287,0.5,0.5,6.0,linear
43,83946,42680,42680,0.139749,0.241161,0.5,0.5,6.0,linear
44,83483,42443,42443,0.140951,0.244754,0.5,0.5,6.0,linear
45,84043,42590,42590,0.140565,0.244275,0.5,0.5,6.0,linear
46,84497,42765,42765,0.14035,0.24342,0.5,0.5,6.0,linear
47,84725,42865,42865,0.140516,0.243587,0.5,0.5,6.0,linear
48,84139,42710,42710,0.141685,0.245857,0.5,0.5,6.0,linear
49,83647,42378,42378,0.141947,0.24593,0.5,0.5,6.0,linear
50,83730,42526,42526,0.141723,0.245666,0.5,0.5,6.0,linear
51,83696,42381,42381,0.141698,0.245586,0.5,0.5,6.0,linear
52,83345,42136,42136,0.141431,0.245649,0.5,0.5,6.0,linear
53,83756,42523,42523,0.141744,0.246196,0.5,0.5,6.0,linear
54,84172,42742,42742,0.140229,0.243316,0.5,0.5,6.0,linear
