generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49363,49363,0.0,0.0,0.0,10.8,6.0,linear
2,78770,49604,49604,0.0,0.0,0.0,10.8,6.0,linear
3,80086,50390,50390,0.0,0.0,0.0,10.8,6.0,linear
4,78932,50021,50021,0.0,0.0,0.0,10.8,6.0,linear
5,78437,49809,49809,0.0,0.0,0.0,10.8,6.0,linear
6,79085,50388,50388,0.0,0.0,0.0,10.8,6.0,linear
7,79202,50178,50178,0.0,0.0,0.0,10.8,6.0,linear
8,78407,49866,49866,0.0,0.0,0.0,10.8,6.0,linear
9,78373,49812,49812,0.0,0.0,0.0,10.8,6.0,linear
10,79111,50127,50127,0.0,0.0,0.0,10.8,6.0,linear
11,79124,50162,50162,0.0,0.0,0.0,10.8,6.0,linear
12,143400,49999,49999,0.342644,0.342644,0.0,10.8,6.0,linear
13,192680,58488,58488,0.413742,0.413742,0.0,10.8,6.0,linear
14,202666,64189,64189,0.401771,0.401771,0.0,10.8,6.0,linear
15,205400,67099,67099,0.40415,0.40415,0.0,10.8,6.0,linear
16,201797,66529,66529,0.418015,0.418015,0.0,10.8,6.0,linear
17,195503,63869,63869,0.437626,0.437626,0.0,10.8,6.0,linear
18,187369,59472,59472,0.457492,0.457492,0.0,10.8,6.0,linear
19,179053,53969,53969,0.479608,0.479608,0.0,10.8,6.0,linear
20,172355,49240,49240,0.504257,0.504257,0.0,10.8,6.0,linear
21,165332,44641,44641,0.530169,0.530169,0.0,10.8,6.0,linear
22,158282,40036,40036,0.559375,0.559375,0.0,10.8,6.0,linear
23,151187,35701,35701,0.592636,0.592636,0.0,10.8,6.0,linear
24,143958,31381,31381,0.629951,0.629951,0.0,10.8,6.0,linear
25,136573,26626,26626,0.668172,0.668172,0.0,10.8,6.0,linear
26,130177,22727,22727,0.706883,0.706883,0.0,10.8,6.0,linear
27,124680,18598,18598,0.750044,0.750044,0.0,10.8,6.0,linear
28,119345,15008,15008,0.793344,0.793344,0.0,10.8,6.0,linear
29,114173,11685,11685,0.836007,0.836007,0.0,10.8,6.0,linear
30,109757,8848,8848,0.876707,0.876707,0.0,10.8,6.0,linear
31,106011,6355,6355,0.911348,0.911348,0.0,10.8,6.0,linear
32,103096,4377,4377,0.939786,0.939786,0.0,10.8,6.0,linear
33,100927,2864,2864,0.961515,0.961515,0.0,10.8,6.0,linear
34,99562,1733,1733,0.977372,0.977372,0.0,10.8,6.0,linear
35,98606,1000,1000,0.98757,0.98757,0.0,10.8,6.0,linear
36,97999,546,546,0.993531,0.993531,0.0,10.8,6.0,linear
37,97988,292,292,0.996704,0.996704,0.0,10.8,6.0,linear
38,97939,128,128,0.998509,0.998509,0.0,10.8,6.0,linear
39,97700,49,49,0.999437,0.999437,0.0,10.8,6.0,linear
40,97549,20,20,0.999764,0.999764,0.0,10.8,6.0,linear
41,97687,8,8,0.999908,0.999908,0.0,10.8,6.0,linear
42,97464,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
43,97558,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
44,97392,0,0,1.0,1.0,0.0,10.8,6.0,linear

