generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49198,49198,0.0,0.0,0.0,1.5,6.0,linear
2,78322,49106,49106,0.0,0.0,0.0,1.5,6.0,linear
3,79625,49967,49967,0.0,0.0,0.0,1.5,6.0,linear
4,79744,50073,50073,0.0,0.0,0.0,1.5,6.0,linear
5,79144,50323,50323,0.0,0.0,0.0,1.5,6.0,linear
6,78786,50368,50368,0.0,0.0,0.0,1.5,6.0,linear
7,78432,50225,50225,0.0,0.0,0.0,1.5,6.0,linear
8,78428,50214,50214,0.0,0.0,0.0,1.5,6.0,linear
9,78202,49970,49970,0.0,0.0,0.0,1.5,6.0,linear
10,78233,49826,49826,0.0,0.0,0.0,1.5,6.0,linear
11,77888,49496,49496,0.0,0.0,0.0,1.5,6.0,linear
12,87721,49990,49990,0.0878036,0.0983759,0.0,1.5,6.0,linear
13,91826,49192,49192,0.138725,0.165052,0.0,1.5,6.0,linear
14,89562,47003,47003,0.162353,0.210643,0.0,1.5,6.0,linear
15,87323,44348,44348,0.184799,0.256766,0.0,1.5,6.0,linear
16,86854,42116,42116,0.20568,0.301317,0.0,1.5,6.0,linear
17,87981,40278,40278,0.221389,0.336188,0.0,1.5,6.0,linear
18,88549,38546,38546,0.23411,0.363662,0.0,1.5,6.0,linear
19,89666,37850,37850,0.240686,0.377425,0.0,1.5,6.0,linear
20,90586,37734,37734,0.245787,0.389074,0.0,1.5,6.0,linear
21,91486,37573,37573,0.247764,0.39318,0.0,1.5,6.0,linear
22,91885,37604,37604,0.249981,0.397807,0.0,1.5,6.0,linear
23,91546,37424,37424,0.250774,0.399054,0.0,1.5,6.0,linear
24,91259,37144,37144,0.251069,0.400459,0.0,1.5,6.0,linear
25,91607,37134,37134,0.252974,0.402963,0.0,1.5,6.0,linear
26,91255,36904,36904,0.253675,0.405351,0.0,1.5,6.0,linear
27,91028,36800,36800,0.253583,0.405381,0.0,1.5,6.0,linear
28,91282,36691,36691,0.253293,0.404523,0.0,1.5,6.0,linear
29,91624,36810,36810,0.254836,0.406969,0.0,1.5,6.0,linear
30,91473,36682,36682,0.255107,0.407696,0.0,1.5,6.0,linear
31,91529,36670,36670,0.253544,0.405951,0.0,1.5,6.0,linear
32,91763,36834,36834,0.254201,0.406946,0.0,1.5,6.0,linear
33,91636,36927,36927,0.253767,0.405995,0.0,1.5,6.0,linear
34,91630,36936,36936,0.253721,0.405489,0.0,1.5,6.0,linear
35,91563,37076,37076,0.253818,0.405217,0.0,1.5,6.0,linear
36,91527,37087,37087,0.254504,0.406308,0.0,1.5,6.0,linear
37,91263,36921,36921,0.25344,0.404471,0.0,1.5,6.0,linear
38,91203,36865,36865,0.252798,0.403718,0.0,1.5,6.0,linear
39,91470,36872,36872,0.253993,0.404905,0.0,1.5,6.0,linear
40,91464,36908,36908,0.253028,0.403332,0.0,1.5,6.0,linear
41,91457,36901,36901,0.253471,0.404301,0.0,1.5,6.0,linear
42,91396,37000,37000,0.25436,0.406193,0.0,1.5,6.0,linear
43,91339,36876,36876,0.253721,0.40565,0.0,1.5,6.0,linear
44,91207,36688,36688,0.2546,0.407269,0.0,1.5,6.0,linear
45,90968,36548,36548,0.25418,0.406961,0.0,1.5,6.0,linear
46,90927,36487,36487,0.255054,0.407737,0.0,1.5,6.0,linear
47,91057,36664,36664,0.253638,0.405226,0.0,1.5,6.0,linear
48,91326,36706,36706,0.25296,0.404318,0.0,1.5,6.0,linear
49,91572,36812,36812,0.253023,0.40411,0.0,1.5,6.0,linear
50,91747,36900,36900,0.252919,0.403986,0.0,1.5,6.0,linear
51,91705,36981,36981,0.253621,0.404434,0.0,1.5,6.0,linear
52,91441,36908,36908,0.253631,0.405464,0.0,1.5,6.0,linear
53,91573,36883,36883,0.253451,0.405597,0.0,1.5,6.0,linear
54,91684,36726,36726,0.253607,0.405349,0.0,1.5,6.0,linear
55,91193,36706,36706,0.253562,0.405456,0.0,1.5,6.0,linear
56,91209,36907,36907,0.253155,0.403841,0.0,1.5,6.0,linear
57,91291,36925,36925,0.255287,0.40816,0.0,1.5,6.0,linear
58,91561,36907,36907,0.255046,0.408536,0.0,1.5,6.0,linear
59,91184,36642,36642,0.253932,0.406464,0.0,1.5,6.0,linear
60,90791,36430,36430,0.254732,0.407662,0.0,1.5,6.0,linear
61,90819,36495,36495,0.254086,0.405806,0.0,1.5,6.0,linear
62,91146,36550,36550,0.254693,0.407307,0.0,1.5,6.0,linear
63,91140,36678,36678,0.253344,0.404782,0.0,1.5,6.0,linear
64,91352,36657,36657,0.251525,0.401596,0.0,1.5,6.0,linear
65,91563,36953,36953,0.252067,0.402423,0.0,1.5,6.0,linear
66,91542,36963,36963,0.250519,0.400162,0.0,1.5,6.0,linear
67,91839,37108,37108,0.252128,0.401624,0.0,1.5,6.0,linear
68,91608,36906,36906,0.251901,0.40063,0.0,1.5,6.0,linear
69,91539,36938,36938,0.25248,0.401796,0.0,1.5,6.0,linear
70,91748,37103,37103,0.251619,0.400283,0.0,1.5,6.0,linear
71,91773,37239,37239,0.251312,0.400812,0.0,1.5,6.0,linear
72,92027,37367,37367,0.251754,0.401417,0.0,1.5,6.0,linear
73,91810,37212,37212,0.252105,0.402081,0.0,1.5,6.0,linear
74,91990,37306,37306,0.251659,0.40101,0.0,1.5,6.0,linear
75,91339,37018,37018,0.252395,0.403074,0.0,1.5,6.0,linear
76,91317,36958,36958,0.253136,0.404071,0.0,1.5,6.0,linear
77,90945,36657,36657,0.253654,0.405588,0.0,1.5,6.0,linear
78,91401,36816,36816,0.253957,0.40658,0.0,1.5,6.0,linear
79,91694,36905,36905,0.252955,0.404598,0.0,1.5,6.0,linear
80,91596,36967,36967,0.255235,0.407579,0.0,1.5,6.0,linear
81,91165,36659,36659,0.255749,0.409097,0.0,1.5,6.0,linear
82,91262,36541,36541,0.254566,0.407814,0.0,1.5,6.0,linear
83,91476,36625,36625,0.254776,0.407699,0.0,1.5,6.0,linear
84,91292,36667,36667,0.254618,0.406616,0.0,1.5,6.0,linear
85,91478,36690,36690,0.254717,0.407802,0.0,1.5,6.0,linear
86,91805,36745,36745,0.255778,0.408494,0.0,1.5,6.0,linear
87,90948,36617,36617,0.254109,0.405865,0.0,1.5,6.0,linear
88,91224,36872,36872,0.253594,0.404536,0.0,1.5,6.0,linear
89,91850,37127,37127,0.25326,0.404146,0.0,1.5,6.0,linear
90,91919,36953,36953,0.253284,0.40488,0.0,1.5,6.0,linear
91,92038,37026,37026,0.253008,0.404108,0.0,1.5,6.0,linear
92,91525,37001,37001,0.253124,0.403626,0.0,1.5,6.0,linear
93,91370,36898,36898,0.253568,0.404454,0.0,1.5,6.0,linear
94,91349,36808,36808,0.252587,0.402934,0.0,1.5,6.0,linear
95,91049,36763,36763,0.254462,0.407244,0.0,1.5,6.0,linear
96,91391,36746,36746,0.25384,0.405918,0.0,1.5,6.0,linear
97,91418,36823,36823,0.254859,0.407889,0.0,1.5,6.0,linear
