generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49388,49388,0.0,0.0,0.5,3.0,6.0,linear
2,78455,49346,49346,0.0,0.0,0.5,3.0,6.0,linear
3,79395,50092,50092,0.0,0.0,0.5,3.0,6.0,linear
4,79564,50440,50440,0.0,0.0,0.5,3.0,6.0,linear
5,78393,50042,50042,0.0,0.0,0.5,3.0,6.0,linear
6,78110,49931,49931,0.0,0.0,0.5,3.0,6.0,linear
7,77733,49751,49751,0.0,0.0,0.5,3.0,6.0,linear
8,78658,50150,50150,0.0,0.0,0.5,3.0,6.0,linear
9,78775,50234,50234,0.0,0.0,0.5,3.0,6.0,linear
10,78621,49883,49883,0.0,0.0,0.5,3.0,6.0,linear
11,77845,49468,49468,0.0,0.0,0.5,3.0,6.0,linear
12,96746,49863,49863,0.157891,0.172512,0.5,3.0,6.0,linear
13,104199,48254,48254,0.238563,0.274676,0.5,3.0,6.0,linear
14,100454,44612,44612,0.271407,0.33808,0.5,3.0,6.0,linear
15,98159,41025,41025,0.30281,0.405338,0.5,3.0,6.0,linear
16,98223,37516,37516,0.332309,0.468106,0.5,3.0,6.0,linear
17,97998,34013,34013,0.359748,0.524958,0.5,3.0,6.0,linear
18,97297,30445,30445,0.381369,0.569779,0.5,3.0,6.0,linear
19,96496,27536,27536,0.399701,0.605587,0.5,3.0,6.0,linear
20,95594,25558,25558,0.413285,0.630876,0.5,3.0,6.0,linear
21,94081,23763,23763,0.42247,0.648366,0.5,3.0,6.0,linear
22,92655,22323,22323,0.432905,0.664357,0.5,3.0,6.0,linear
23,90822,20940,20940,0.442082,0.678629,0.5,3.0,6.0,linear
24,88997,19663,19663,0.449156,0.688326,0.5,3.0,6.0,linear
25,86649,18465,18465,0.45648,0.698262,0.5,3.0,6.0,linear
26,84552,17559,17559,0.462538,0.706077,0.5,3.0,6.0,linear
27,82819,16669,16669,0.470909,0.717257,0.5,3.0,6.0,linear
28,81124,15746,15746,0.478139,0.726538,0.5,3.0,6.0,linear
29,79256,15042,15042,0.486195,0.735229,0.5,3.0,6.0,linear
30,77130,14077,14077,0.492784,0.743441,0.5,3.0,6.0,linear
31,75640,13355,13355,0.498748,0.749819,0.5,3.0,6.0,linear
32,73909,12619,12619,0.506013,0.75619,0.5,3.0,6.0,linear
33,72219,12025,12025,0.513123,0.763431,0.5,3.0,6.0,linear
34,70375,11293,11293,0.5204,0.770546,0.5,3.0,6.0,linear
35,68846,10787,10787,0.52806,0.776891,0.5,3.0,6.0,linear
36,66767,10087,10087,0.536919,0.784961,0.5,3.0,6.0,linear
37,64878,9562,9562,0.545742,0.794702,0.5,3.0,6.0,linear
38,63070,8797,8797,0.55504,0.804718,0.5,3.0,6.0,linear
39,61286,8104,8104,0.565906,0.813532,0.5,3.0,6.0,linear
40,59107,7460,7460,0.575711,0.821443,0.5,3.0,6.0,linear
41,57505,6846,6846,0.5867,0.828122,0.5,3.0,6.0,linear
42,55652,6230,6230,0.598818,0.837107,0.5,3.0,6.0,linear
43,53662,5709,5709,0.612477,0.847963,0.5,3.0,6.0,linear
44,51468,5056,5056,0.627982,0.858435,0.5,3.0,6.0,linear
45,49303,4426,4426,0.643297,0.869652,0.5,3.0,6.0,linear
46,47627,3969,3969,0.661891,0.878049,0.5,3.0,6.0,linear
47,45115,3491,3491,0.682102,0.889855,0.5,3.0,6.0,linear
48,42960,2879,2879,0.704008,0.902978,0.5,3.0,6.0,linear
49,41090,2444,2444,0.727685,0.913175,0.5,3.0,6.0,linear
50,38875,2050,2050,0.747356,0.922697,0.5,3.0,6.0,linear
51,37335,1678,1678,0.771611,0.933469,0.5,3.0,6.0,linear
52,36103,1355,1355,0.79914,0.944463,0.5,3.0,6.0,linear
53,34594,1073,1073,0.824372,0.952869,0.5,3.0,6.0,linear
54,32985,824,824,0.854084,0.962234,0.5,3.0,6.0,linear
55,31631,630,630,0.879899,0.970747,0.5,3.0,6.0,linear
56,30596,472,472,0.900829,0.977471,0.5,3.0,6.0,linear
57,29949,362,362,0.918713,0.982692,0.5,3.0,6.0,linear
58,29099,261,261,0.935463,0.986915,0.5,3.0,6.0,linear
59,29006,183,183,0.952199,0.990941,0.5,3.0,6.0,linear
60,28373,118,118,0.96625,0.994081,0.5,3.0,6.0,linear
61,27777,73,73,0.976154,0.996348,0.5,3.0,6.0,linear
62,27687,55,55,0.984455,0.997705,0.5,3.0,6.0,linear
63,27404,27,27,0.990415,0.998875,0.5,3.0,6.0,linear
64,27298,19,19,0.993489,0.999271,0.5,3.0,6.0,linear
65,27341,11,11,0.996401,0.999598,0.5,3.0,6.0,linear
66,27209,6,6,0.997394,0.99978,0.5,3.0,6.0,linear
67,27032,1,1,0.998651,0.999963,0.5,3.0,6.0,linear
68,27011,0,0,0.999408,1.0,0.5,3.0,6.0,linear

