generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49199,49199,0.0,0.0,0.0,3.0,6.0,linear
2,77847,49169,49169,0.0,0.0,0.0,3.0,6.0,linear
3,79960,50517,50517,0.0,0.0,0.0,3.0,6.0,linear
4,80359,50942,50942,0.0,0.0,0.0,3.0,6.0,linear
5,77834,49846,49846,0.0,0.0,0.0,3.0,6.0,linear
6,77534,49619,49619,0.0,0.0,0.0,3.0,6.0,linear
7,78867,50206,50206,0.0,0.0,0.0,3.0,6.0,linear
8,79377,50418,50418,0.0,0.0,0.0,3.0,6.0,linear
9,78406,49969,49969,0.0,0.0,0.0,3.0,6.0,linear
10,78499,50024,50024,0.0,0.0,0.0,3.0,6.0,linear
11,78970,50343,50343,0.0,0.0,0.0,3.0,6.0,linear
12,96265,50032,50032,0.157081,0.168696,0.0,3.0,6.0,linear
13,103231,47802,47802,0.23509,0.265113,0.0,3.0,6.0,linear
14,101115,45277,45277,0.259103,0.313863,0.0,3.0,6.0,linear
15,100364,42879,42879,0.281153,0.361554,0.0,3.0,6.0,linear
16,100403,40299,40299,0.30265,0.408569,0.0,3.0,6.0,linear
17,100967,38109,38109,0.319741,0.445913,0.0,3.0,6.0,linear
18,100865,35964,35964,0.332428,0.474505,0.0,3.0,6.0,linear
19,101611,34820,34820,0.340935,0.493391,0.0,3.0,6.0,linear
20,102375,34198,34198,0.344967,0.502451,0.0,3.0,6.0,linear
21,102848,33741,33741,0.348236,0.509331,0.0,3.0,6.0,linear
22,102659,33358,33358,0.350467,0.513939,0.0,3.0,6.0,linear
23,103096,33322,33322,0.350884,0.514611,0.0,3.0,6.0,linear
24,102616,33057,33057,0.351767,0.517006,0.0,3.0,6.0,linear
25,102321,32921,32921,0.350594,0.516342,0.0,3.0,6.0,linear
26,102857,32703,32703,0.352376,0.519237,0.0,3.0,6.0,linear
27,102649,32479,32479,0.35416,0.521272,0.0,3.0,6.0,linear
28,102445,32400,32400,0.353651,0.520602,0.0,3.0,6.0,linear
29,102559,32473,32473,0.354252,0.520589,0.0,3.0,6.0,linear
30,102840,32659,32659,0.354351,0.521285,0.0,3.0,6.0,linear
31,102630,32616,32616,0.352784,0.519928,0.0,3.0,6.0,linear
32,102574,32634,32634,0.352965,0.519796,0.0,3.0,6.0,linear
33,102569,32559,32559,0.353306,0.520647,0.0,3.0,6.0,linear
34,102513,32546,32546,0.352944,0.520542,0.0,3.0,6.0,linear
35,102573,32757,32757,0.353998,0.522657,0.0,3.0,6.0,linear
36,102969,32758,32758,0.354131,0.521809,0.0,3.0,6.0,linear
37,102870,32675,32675,0.354476,0.523613,0.0,3.0,6.0,linear
38,102507,32441,32441,0.353912,0.521717,0.0,3.0,6.0,linear
39,102665,32498,32498,0.354629,0.523312,0.0,3.0,6.0,linear
40,102208,32470,32470,0.353535,0.522694,0.0,3.0,6.0,linear
41,102336,32421,32421,0.354295,0.522791,0.0,3.0,6.0,linear
42,102626,32395,32395,0.356888,0.526623,0.0,3.0,6.0,linear
43,101845,31898,31898,0.355568,0.525046,0.0,3.0,6.0,linear
44,102360,32140,32140,0.354429,0.522401,0.0,3.0,6.0,linear
45,102676,32325,32325,0.353626,0.521191,0.0,3.0,6.0,linear
46,102843,32395,32395,0.352965,0.520527,0.0,3.0,6.0,linear
47,102616,32369,32369,0.353325,0.521194,0.0,3.0,6.0,linear
48,102386,32330,32330,0.353602,0.520727,0.0,3.0,6.0,linear
49,102518,32373,32373,0.352254,0.518473,0.0,3.0,6.0,linear
50,102860,32540,32540,0.352544,0.518636,0.0,3.0,6.0,linear
51,103076,32538,32538,0.353131,0.519125,0.0,3.0,6.0,linear
52,103075,32664,32664,0.351622,0.517069,0.0,3.0,6.0,linear
53,102925,32899,32899,0.351183,0.516676,0.0,3.0,6.0,linear
54,102777,32783,32783,0.351622,0.517862,0.0,3.0,6.0,linear
55,102661,32739,32739,0.352141,0.518524,0.0,3.0,6.0,linear
56,102543,32686,32686,0.351977,0.517827,0.0,3.0,6.0,linear
