generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,49058,49058,0.0,0.0,0.5,4.75,6.0,linear
2,78258,49164,49164,0.0,0.0,0.5,4.75,6.0,linear
3,80326,50383,50383,0.0,0.0,0.5,4.75,6.0,linear
4,80537,50737,50737,0.0,0.0,0.5,4.75,6.0,linear
5,78671,50142,50142,0.0,0.0,0.5,4.75,6.0,linear
6,77428,49692,49692,0.0,0.0,0.5,4.75,6.0,linear
7,77339,49652,49652,0.0,0.0,0.5,4.75,6.0,linear
8,78280,49828,49828,0.0,0.0,0.5,4.75,6.0,linear
9,78272,49806,49806,0.0,0.0,0.5,4.75,6.0,linear
10,79735,50554,50554,0.0,0.0,0.5,4.75,6.0,linear
11,79150,50411,50411,0.0,0.0,0.5,4.75,6.0,linear
12,106612,49953,49953,0.230174,0.249576,0.5,4.75,6.0,linear
13,118431,47149,47149,0.335717,0.379517,0.5,4.75,6.0,linear
14,113634,42222,42222,0.370575,0.452102,0.5,4.75,6.0,linear
15,112187,37695,37695,0.4055,0.52608,0.5,4.75,6.0,linear
16,111553,33282,33282,0.43609,0.593703,0.5,4.75,6.0,linear
17,111223,29070,29070,0.465267,0.653019,0.5,4.75,6.0,linear
18,109426,24743,24743,0.49042,0.701283,0.5,4.75,6.0,linear
19,107327,21338,21338,0.511219,0.73661,0.5,4.75,6.0,linear
20,104378,18571,18571,0.529021,0.762511,0.5,4.75,6.0,linear
21,100989,16014,16014,0.547819,0.786341,0.5,4.75,6.0,linear
22,96595,13815,13815,0.565119,0.80431,0.5,4.75,6.0,linear
23,91929,12011,12011,0.582903,0.822984,0.5,4.75,6.0,linear
24,87986,10422,10422,0.602335,0.83754,0.5,4.75,6.0,linear
25,83191,8945,8945,0.619205,0.850902,0.5,4.75,6.0,linear
26,79110,7701,7701,0.641056,0.865629,0.5,4.75,6.0,linear
27,74957,6442,6442,0.661946,0.877562,0.5,4.75,6.0,linear
28,71039,5479,5479,0.68297,0.889109,0.5,4.75,6.0,linear
29,67804,4593,4593,0.706796,0.901024,0.5,4.75,6.0,linear
30,64629,3909,3909,0.728603,0.911552,0.5,4.75,6.0,linear
31,61783,3234,3234,0.752064,0.923846,0.5,4.75,6.0,linear
32,59262,2687,2687,0.775467,0.935018,0.5,4.75,6.0,linear
33,56977,2064,2064,0.80309,0.947887,0.5,4.75,6.0,linear
34,54516,1602,1602,0.831034,0.95801,0.5,4.75,6.0,linear
35,51849,1150,1150,0.855719,0.967897,0.5,4.75,6.0,linear
36,50022,863,863,0.885303,0.975033,0.5,4.75,6.0,linear
37,48225,647,647,0.910083,0.981373,0.5,4.75,6.0,linear
38,46806,432,432,0.93019,0.986927,0.5,4.75,6.0,linear
39,45840,310,310,0.949966,0.991038,0.5,4.75,6.0,linear
40,45095,194,194,0.963032,0.994259,0.5,4.75,6.0,linear
41,44343,111,111,0.975614,0.996708,0.5,4.75,6.0,linear
42,43913,59,59,0.985054,0.998283,0.5,4.75,6.0,linear
43,43674,33,33,0.990467,0.998998,0.5,4.75,6.0,linear
44,43170,12,12,0.994491,0.99963,0.5,4.75,6.0,linear
45,42946,2,2,0.996931,0.99993,0.5,4.75,6.0,linear
46,42705,0,0,0.998677,1.0,0.5,4.75,6.0,linear

