generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49075,49075,0.0,0.0,0.5,1.5,6.0,linear
2,78391,49098,49098,0.0,0.0,0.5,1.5,6.0,linear
3,80933,50683,50683,0.0,0.0,0.5,1.5,6.0,linear
4,80167,50509,50509,0.0,0.0,0.5,1.5,6.0,linear
5,77804,49479,49479,0.0,0.0,0.5,1.5,6.0,linear
6,78413,49893,49893,0.0,0.0,0.5,1.5,6.0,linear
7,79294,50242,50242,0.0,0.0,0.5,1.5,6.0,linear
8,79107,50063,50063,0.0,0.0,0.5,1.5,6.0,linear
9,78596,49913,49913,0.0,0.0,0.5,1.5,6.0,linear
10,78239,49901,49901,0.0,0.0,0.5,1.5,6.0,linear
11,77502,49397,49397,0.0,0.0,0.5,1.5,6.0,linear
12,87946,49988,49988,0.0894515,0.101343,0.5,1.5,6.0,linear
13,91740,48885,48885,0.145039,0.176027,0.5,1.5,6.0,linear
14,88051,45642,45642,0.173456,0.232401,0.5,1.5,6.0,linear
15,85781,42579,42579,0.200896,0.289993,0.5,1.5,6.0,linear
16,86276,40259,40259,0.225277,0.341648,0.5,1.5,6.0,linear
17,87071,38060,38060,0.247449,0.38889,0.5,1.5,6.0,linear
18,88059,35924,35924,0.268103,0.429899,0.5,1.5,6.0,linear
19,87260,33931,33931,0.282835,0.461211,0.5,1.5,6.0,linear
20,87097,32575,32575,0.293942,0.484639,0.5,1.5,6.0,linear
21,86911,31444,31444,0.303808,0.50206,0.5,1.5,6.0,linear
22,86451,30309,30309,0.311155,0.517673,0.5,1.5,6.0,linear
23,85604,29182,29182,0.318481,0.531147,0.5,1.5,6.0,linear
24,84881,28281,28281,0.322726,0.540649,0.5,1.5,6.0,linear
25,84018,27574,27574,0.327178,0.548928,0.5,1.5,6.0,linear
26,83550,26946,26946,0.332991,0.559178,0.5,1.5,6.0,linear
27,83209,26195,26195,0.336753,0.565539,0.5,1.5,6.0,linear
28,82709,25653,25653,0.339393,0.571463,0.5,1.5,6.0,linear
29,81972,25048,25048,0.342678,0.577711,0.5,1.5,6.0,linear
30,81397,24638,24638,0.346064,0.582671,0.5,1.5,6.0,linear
31,80781,24165,24165,0.348779,0.586094,0.5,1.5,6.0,linear
32,80088,23861,23861,0.350148,0.589181,0.5,1.5,6.0,linear
33,80070,23555,23555,0.352225,0.593179,0.5,1.5,6.0,linear
34,79381,23179,23179,0.354999,0.598679,0.5,1.5,6.0,linear
35,78391,22722,22722,0.356067,0.600624,0.5,1.5,6.0,linear
36,77998,22351,22351,0.358017,0.602152,0.5,1.5,6.0,linear
37,77451,22302,22302,0.358249,0.603132,0.5,1.5,6.0,linear
38,77243,21910,21910,0.359477,0.604314,0.5,1.5,6.0,linear
39,76538,21796,21796,0.360346,0.605265,0.5,1.5,6.0,linear
