generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49521,49521,0.0,0.0,0.0,1.2,6.0,linear
2,78534,49595,49595,0.0,0.0,0.0,1.2,6.0,linear
3,79879,50261,50261,0.0,0.0,0.0,1.2,6.0,linear
4,79737,50330,50330,0.0,0.0,0.0,1.2,6.0,linear
5,79006,50046,50046,0.0,0.0,0.0,1.2,6.0,linear
6,78092,49795,49795,0.0,0.0,0.0,1.2,6.0,linear
7,78046,49558,49558,0.0,0.0,0.0,1.2,6.0,linear
8,79263,49955,49955,0.0,0.0,0.0,1.2,6.0,linear
9,79189,49979,49979,0.0,0.0,0.0,1.2,6.0,linear
10,78425,49656,49656,0.0,0.0,0.0,1.2,6.0,linear
11,78509,49720,49720,0.0,0.0,0.0,1.2,6.0,linear
12,86983,50308,50308,0.0595368,0.0595368,0.0,1.2,6.0,linear
13,96763,53452,53452,0.0805211,0.0805211,0.0,1.2,6.0,linear
14,104931,58033,58033,0.0742061,0.0742061,0.0,1.2,6.0,linear
15,111413,62231,62231,0.0718644,0.0718644,0.0,1.2,6.0,linear
16,113575,64273,64273,0.0711216,0.0711216,0.0,1.2,6.0,linear
17,113633,65200,65200,0.0717117,0.0717117,0.0,1.2,6.0,linear
18,113647,65611,65611,0.0727537,0.0727537,0.0,1.2,6.0,linear
19,112116,64755,64755,0.0733804,0.0733804,0.0,1.2,6.0,linear
20,110701,63930,63930,0.0732903,0.0732903,0.0,1.2,6.0,linear
21,111616,63853,63853,0.0730235,0.0730235,0.0,1.2,6.0,linear
22,111576,63987,63987,0.0723597,0.0723597,0.0,1.2,6.0,linear
23,112026,64216,64216,0.0718588,0.0718588,0.0,1.2,6.0,linear
24,112906,64655,64655,0.0716722,0.0716722,0.0,1.2,6.0,linear
25,112452,64596,64596,0.0731867,0.0731867,0.0,1.2,6.0,linear
26,111518,64095,64095,0.0722357,0.0722357,0.0,1.2,6.0,linear
27,111871,64442,64442,0.0722291,0.0722291,0.0,1.2,6.0,linear
28,111981,64463,64463,0.0727137,0.0727137,0.0,1.2,6.0,linear
