generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49389,49389,0.0,0.0,0.5,4.25,6.0,linear
2,78005,49242,49242,0.0,0.0,0.5,4.25,6.0,linear
3,80403,50609,50609,0.0,0.0,0.5,4.25,6.0,linear
4,80369,50839,50839,0.0,0.0,0.5,4.25,6.0,linear
5,78768,50404,50404,0.0,0.0,0.5,4.25,6.0,linear
6,77865,50104,50104,0.0,0.0,0.5,4.25,6.0,linear
7,77996,49990,49990,0.0,0.0,0.5,4.25,6.0,linear
8,78347,49952,49952,0.0,0.0,0.5,4.25,6.0,linear
9,78036,49551,49551,0.0,0.0,0.5,4.25,6.0,linear
10,78729,50055,50055,0.0,0.0,0.5,4.25,6.0,linear
11,79184,50275,50275,0.0,0.0,0.5,4.25,6.0,linear
12,104482,50114,50114,0.208545,0.223655,0.5,4.25,6.0,linear
13,113910,47653,47653,0.304788,0.341575,0.5,4.25,6.0,linear
14,110813,44160,44160,0.33304,0.400691,0.5,4.25,6.0,linear
15,109610,40424,40424,0.362773,0.463218,0.5,4.25,6.0,linear
16,109069,36852,36852,0.38973,0.52327,0.5,4.25,6.0,linear
17,109288,33199,33199,0.414931,0.575538,0.5,4.25,6.0,linear
18,108097,29783,29783,0.43468,0.616452,0.5,4.25,6.0,linear
19,107323,27046,27046,0.450756,0.647613,0.5,4.25,6.0,linear
20,106217,24816,24816,0.464191,0.670803,0.5,4.25,6.0,linear
21,104192,22820,22820,0.476421,0.69181,0.5,4.25,6.0,linear
22,101995,21012,21012,0.488428,0.709397,0.5,4.25,6.0,linear
23,99711,19440,19440,0.500146,0.726312,0.5,4.25,6.0,linear
24,97650,18011,18011,0.509762,0.739232,0.5,4.25,6.0,linear
25,95327,16646,16646,0.519561,0.750465,0.5,4.25,6.0,linear
26,92874,15707,15707,0.528582,0.760117,0.5,4.25,6.0,linear
27,90372,14529,14529,0.537489,0.769918,0.5,4.25,6.0,linear
28,88340,13543,13543,0.548318,0.780712,0.5,4.25,6.0,linear
29,85661,12463,12463,0.55809,0.789399,0.5,4.25,6.0,linear
30,83245,11706,11706,0.566547,0.796158,0.5,4.25,6.0,linear
31,80944,10887,10887,0.577346,0.807049,0.5,4.25,6.0,linear
32,78671,10039,10039,0.588232,0.817886,0.5,4.25,6.0,linear
33,76587,9209,9209,0.60016,0.827696,0.5,4.25,6.0,linear
34,73846,8399,8399,0.61219,0.836779,0.5,4.25,6.0,linear
35,71641,7547,7547,0.625652,0.847018,0.5,4.25,6.0,linear
36,69288,6711,6711,0.641164,0.856441,0.5,4.25,6.0,linear
37,66612,6036,6036,0.657429,0.866962,0.5,4.25,6.0,linear
38,64261,5307,5307,0.673416,0.87899,0.5,4.25,6.0,linear
39,61561,4638,4638,0.690433,0.88914,0.5,4.25,6.0,linear
40,59227,3985,3985,0.709744,0.90005,0.5,4.25,6.0,linear
41,56978,3377,3377,0.729694,0.909313,0.5,4.25,6.0,linear
42,54751,2931,2931,0.752235,0.919026,0.5,4.25,6.0,linear
43,52709,2507,2507,0.775186,0.930049,0.5,4.25,6.0,linear
44,50684,1991,1991,0.797293,0.941589,0.5,4.25,6.0,linear
45,48976,1589,1589,0.821314,0.952155,0.5,4.25,6.0,linear
46,47314,1222,1222,0.846851,0.960884,0.5,4.25,6.0,linear
47,45610,944,944,0.872543,0.968917,0.5,4.25,6.0,linear
48,43986,696,696,0.898287,0.977083,0.5,4.25,6.0,linear
49,42670,504,504,0.918128,0.983235,0.5,4.25,6.0,linear
50,41850,361,361,0.936275,0.988282,0.5,4.25,6.0,linear
51,40956,236,236,0.951962,0.99183,0.5,4.25,6.0,linear
52,40247,169,169,0.965257,0.994621,0.5,4.25,6.0,linear
53,39683,95,95,0.976498,0.997017,0.5,4.25,6.0,linear
54,39100,51,51,0.984533,0.998504,0.5,4.25,6.0,linear
55,38965,32,32,0.990822,0.999054,0.5,4.25,6.0,linear
56,38692,13,13,0.994228,0.999562,0.5,4.25,6.0,linear
57,38476,4,4,0.996963,0.999844,0.5,4.25,6.0,linear
58,38471,1,1,0.998584,0.999974,0.5,4.25,6.0,linear
59,38430,0,0,0.99935,1.0,0.5,4.25,6.0,linear

