generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49219,49219,0.0,0.0,0.0,0.6,6.0,linear
2,78208,49243,49243,0.0,0.0,0.0,0.6,6.0,linear
3,79664,50057,50057,0.0,0.0,0.0,0.6,6.0,linear
4,80340,50651,50651,0.0,0.0,0.0,0.6,6.0,linear
5,78617,50015,50015,0.0,0.0,0.0,0.6,6.0,linear
6,77521,49710,49710,0.0,0.0,0.0,0.6,6.0,linear
7,77872,49814,49814,0.0,0.0,0.0,0.6,6.0,linear
8,79306,50319,50319,0.0,0.0,0.0,0.6,6.0,linear
9,79089,50208,50208,0.0,0.0,0.0,0.6,6.0,linear
10,78892,50003,50003,0.0,0.0,0.0,0.6,6.0,linear
11,78167,49750,49750,0.0,0.0,0.0,0.6,6.0,linear
12,83126,50424,50424,0.031648,0.031648,0.0,0.6,6.0,linear
13,89200,52634,52634,0.0438194,0.0438194,0.0,0.6,6.0,linear
14,95042,55656,55656,0.041163,0.041163,0.0,0.6,6.0,linear
15,99159,58347,58347,0.0400077,0.0400077,0.0,0.6,6.0,linear
16,101306,59976,59976,0.0398748,0.0398748,0.0,0.6,6.0,linear
17,101815,60991,60991,0.0402884,0.0402884,0.0,0.6,6.0,linear
18,100969,60929,60929,0.0401894,0.0401894,0.0,0.6,6.0,linear
19,99498,60168,60168,0.0407014,0.0407014,0.0,0.6,6.0,linear
20,99181,59617,59617,0.0403901,0.0403901,0.0,0.6,6.0,linear
21,100065,59971,59971,0.0407246,0.0407246,0.0,0.6,6.0,linear
22,99788,59995,59995,0.0400045,0.0400045,0.0,0.6,6.0,linear
23,100083,60106,60106,0.0402323,0.0402323,0.0,0.6,6.0,linear
24,100035,60154,60154,0.0407295,0.0407295,0.0,0.6,6.0,linear
25,100108,60154,60154,0.0401432,0.0401432,0.0,0.6,6.0,linear
26,100132,60238,60238,0.0410947,0.0410947,0.0,0.6,6.0,linear
27,99455,59950,59950,0.0405612,0.0405612,0.0,0.6,6.0,linear
28,99313,59704,59704,0.040926,0.040926,0.0,0.6,6.0,linear
29,99888,60040,60040,0.0405948,0.0405948,0.0,0.6,6.0,linear
30,100463,60216,60216,0.040531,0.040531,0.0,0.6,6.0,linear
31,100622,60385,60385,0.0407873,0.0407873,0.0,0.6,6.0,linear
32,100586,60360,60360,0.0404377,0.0404377,0.0,0.6,6.0,linear
33,100136,60324,60324,0.0403966,0.0403966,0.0,0.6,6.0,linear
34,100075,60326,60326,0.0406782,0.0406782,0.0,0.6,6.0,linear
35,99544,60045,60045,0.0406184,0.0406184,0.0,0.6,6.0,linear
36,98987,59678,59678,0.0403398,0.0403398,0.0,0.6,6.0,linear
37,99325,59806,59806,0.0396135,0.0396135,0.0,0.6,6.0,linear
38,100635,60439,60439,0.0405651,0.0405651,0.0,0.6,6.0,linear
39,100340,60363,60363,0.0403708,0.0403708,0.0,0.6,6.0,linear
40,100587,60459,60459,0.0400199,0.0400199,0.0,0.6,6.0,linear
41,100426,60476,60476,0.0405517,0.0405517,0.0,0.6,6.0,linear
42,100398,60444,60444,0.0407127,0.0407127,0.0,0.6,6.0,linear
43,99614,60099,60099,0.040694,0.040694,0.0,0.6,6.0,linear
44,98686,59459,59459,0.0411222,0.0411222,0.0,0.6,6.0,linear
45,98714,59248,59248,0.0405695,0.0405695,0.0,0.6,6.0,linear
46,100549,60292,60292,0.0399668,0.0399668,0.0,0.6,6.0,linear
47,100514,60542,60542,0.0399195,0.0399195,0.0,0.6,6.0,linear
48,99882,60194,60194,0.0402917,0.0402917,0.0,0.6,6.0,linear
49,99894,60365,60365,0.0401491,0.0401491,0.0,0.6,6.0,linear
50,99800,60208,60208,0.0402019,0.0402019,0.0,0.6,6.0,linear
51,99153,60034,60034,0.0402857,0.0402857,0.0,0.6,6.0,linear
52,100012,60207,60207,0.0398914,0.0398914,0.0,0.6,6.0,linear
53,100633,60543,60543,0.0402662,0.0402662,0.0,0.6,6.0,linear
54,99955,60331,60331,0.0402455,0.0402455,0.0,0.6,6.0,linear
55,99299,60036,60036,0.0398624,0.0398624,0.0,0.6,6.0,linear
56,98962,59900,59900,0.0403315,0.0403315,0.0,0.6,6.0,linear
57,99460,60108,60108,0.0399481,0.0399481,0.0,0.6,6.0,linear
58,100130,60234,60234,0.0402338,0.0402338,0.0,0.6,6.0,linear
59,100134,60211,60211,0.0403313,0.0403313,0.0,0.6,6.0,linear
60,99696,59886,59886,0.0396545,0.0396545,0.0,0.6,6.0,linear
61,99754,59947,59947,0.0404376,0.0404376,0.0,0.6,6.0,linear
62,99525,59558,59558,0.0405982,0.0405982,0.0,0.6,6.0,linear
63,100199,60128,60128,0.0403465,0.0403465,0.0,0.6,6.0,linear
64,100675,60344,60344,0.0404736,0.0404736,0.0,0.6,6.0,linear
65,100647,60501,60501,0.0398261,0.0398261,0.0,0.6,6.0,linear
66,100358,60466,60466,0.0407404,0.0407404,0.0,0.6,6.0,linear
67,99216,59965,59965,0.0399734,0.0399734,0.0,0.6,6.0,linear
68,99921,60190,60190,0.0402497,0.0402497,0.0,0.6,6.0,linear
69,100160,60139,60139,0.0398954,0.0398954,0.0,0.6,6.0,linear
70,100191,59985,59985,0.0402815,0.0402815,0.0,0.6,6.0,linear
71,99785,59889,59889,0.0410385,0.0410385,0.0,0.6,6.0,linear
72,99430,59823,59823,0.040887,0.040887,0.0,0.6,6.0,linear
73,100212,60288,60288,0.0403051,0.0403051,0.0,0.6,6.0,linear
74,100396,60281,60281,0.0399239,0.0399239,0.0,0.6,6.0,linear
75,100475,60514,60514,0.0403888,0.0403888,0.0,0.6,6.0,linear
76,100600,60589,60589,0.0405851,0.0405851,0.0,0.6,6.0,linear
77,99401,60159,60159,0.0406393,0.0406393,0.0,0.6,6.0,linear
78,99400,59595,59595,0.0410837,0.0410837,0.0,0.6,6.0,linear
79,99653,59727,59727,0.0407658,0.0407658,0.0,0.6,6.0,linear
80,100195,59851,59851,0.0404431,0.0404431,0.0,0.6,6.0,linear
81,100720,60333,60333,0.040429,0.040429,0.0,0.6,6.0,linear
82,100529,60365,60365,0.0405127,0.0405127,0.0,0.6,6.0,linear
83,99930,60052,60052,0.0405834,0.0405834,0.0,0.6,6.0,linear
84,99774,60288,60288,0.0405778,0.0405778,0.0,0.6,6.0,linear
85,99354,59971,59971,0.0405027,0.0405027,0.0,0.6,6.0,linear
86,99167,59853,59853,0.040863,0.040863,0.0,0.6,6.0,linear
87,99633,59960,59960,0.0405105,0.0405105,0.0,0.6,6.0,linear
88,99690,59949,59949,0.0401221,0.0401221,0.0,0.6,6.0,linear
89,100471,60274,60274,0.0400424,0.0400424,0.0,0.6,6.0,linear
90,100231,60335,60335,0.0402611,0.0402611,0.0,0.6,6.0,linear
91,99805,60250,60250,0.0399904,0.0399904,0.0,0.6,6.0,linear
92,99139,60130,60130,0.0399441,0.0399441,0.0,0.6,6.0,linear
93,99659,60187,60187,0.0400761,0.0400761,0.0,0.6,6.0,linear
94,99304,59839,59839,0.0401114,0.0401114,0.0,0.6,6.0,linear
95,99958,60192,60192,0.0401278,0.0401278,0.0,0.6,6.0,linear
96,100758,60386,60386,0.0410053,0.0410053,0.0,0.6,6.0,linear
97,99939,60134,60134,0.0406159,0.0406159,0.0,0.6,6.0,linear
98,99342,59950,59950,0.0406539,0.0406539,0.0,0.6,6.0,linear
99,99920,60198,60198,0.0400278,0.0400278,0.0,0.6,6.0,linear
100,100624,60651,60651,0.0403941,0.0403941,0.0,0.6,6.0,linear
101,100053,60146,60146,0.0405002,0.0405002,0.0,0.6,6.0,linear
102,99810,60009,60009,0.0408253,0.0408253,0.0,0.6,6.0,linear
103,100031,60289,60289,0.0407429,0.0407429,0.0,0.6,6.0,linear
104,100859,60498,60498,0.0404384,0.0404384,0.0,0.6,6.0,linear
105,99757,60038,60038,0.0399031,0.0399031,0.0,0.6,6.0,linear
106,99573,59852,59852,0.0404381,0.0404381,0.0,0.6,6.0,linear
107,98914,59516,59516,0.0408943,0.0408943,0.0,0.6,6.0,linear
108,99735,60001,60001,0.039916,0.039916,0.0,0.6,6.0,linear
109,100610,60752,60752,0.0395738,0.0395738,0.0,0.6,6.0,linear
110,100758,60818,60818,0.0402317,0.0402317,0.0,0.6,6.0,linear
111,98995,59778,59778,0.0407934,0.0407934,0.0,0.6,6.0,linear
112,98462,59450,59450,0.0402518,0.0402518,0.0,0.6,6.0,linear
113,100014,60114,60114,0.0407525,0.0407525,0.0,0.6,6.0,linear
114,100277,60127,60127,0.0400862,0.0400862,0.0,0.6,6.0,linear
115,100621,60224,60224,0.0400027,0.0400027,0.0,0.6,6.0,linear
116,99985,59872,59872,0.0406143,0.0406143,0.0,0.6,6.0,linear
117,99441,59766,59766,0.0403171,0.0403171,0.0,0.6,6.0,linear
118,99869,60036,60036,0.0403871,0.0403871,0.0,0.6,6.0,linear
119,99917,59856,59856,0.0404052,0.0404052,0.0,0.6,6.0,linear
120,99970,60021,60021,0.0396987,0.0396987,0.0,0.6,6.0,linear
121,100358,60278,60278,0.0395041,0.0395041,0.0,0.6,6.0,linear
122,99493,59740,59740,0.0404034,0.0404034,0.0,0.6,6.0,linear
123,98933,59522,59522,0.0405664,0.0405664,0.0,0.6,6.0,linear
124,99976,60001,60001,0.0397594,0.0397594,0.0,0.6,6.0,linear
125,100261,60292,60292,0.0403984,0.0403984,0.0,0.6,6.0,linear
126,99043,59709,59709,0.0407834,0.0407834,0.0,0.6,6.0,linear
127,99886,60369,60369,0.0396568,0.0396568,0.0,0.6,6.0,linear
128,100810,60680,60680,0.0402837,0.0402837,0.0,0.6,6.0,linear
129,99520,59767,59767,0.0406155,0.0406155,0.0,0.6,6.0,linear
130,98770,59579,59579,0.039989,0.039989,0.0,0.6,6.0,linear
131,100275,60241,60241,0.0404046,0.0404046,0.0,0.6,6.0,linear
132,99713,60003,60003,0.0403952,0.0403952,0.0,0.6,6.0,linear
133,99872,60239,60239,0.0403071,0.0403071,0.0,0.6,6.0,linear
134,99085,59848,59848,0.0397732,0.0397732,0.0,0.6,6.0,linear
135,100289,60437,60437,0.0399447,0.0399447,0.0,0.6,6.0,linear
136,100202,60261,60261,0.0397359,0.0397359,0.0,0.6,6.0,linear
137,100408,60293,60293,0.0405297,0.0405297,0.0,0.6,6.0,linear
138,100028,60134,60134,0.0402043,0.0402043,0.0,0.6,6.0,linear
139,100077,60172,60172,0.0408656,0.0408656,0.0,0.6,6.0,linear
140,99737,60025,60025,0.0409326,0.0409326,0.0,0.6,6.0,linear
141,100081,60121,60121,0.0400525,0.0400525,0.0,0.6,6.0,linear
142,99747,59855,59855,0.0402342,0.0402342,0.0,0.6,6.0,linear
143,99262,59642,59642,0.0393805,0.0393805,0.0,0.6,6.0,linear
144,100200,60049,60049,0.0389358,0.0389358,0.0,0.6,6.0,linear
145,100701,60361,60361,0.0404637,0.0404637,0.0,0.6,6.0,linear
146,100322,60135,60135,0.0410247,0.0410247,0.0,0.6,6.0,linear
147,99815,60041,60041,0.040311,0.040311,0.0,0.6,6.0,linear
148,100168,60085,60085,0.0406796,0.0406796,0.0,0.6,6.0,linear
149,99606,59663,59663,0.0408095,0.0408095,0.0,0.6,6.0,linear
150,99482,59631,59631,0.0402395,0.0402395,0.0,0.6,6.0,linear
151,100339,60331,60331,0.0404449,0.0404449,0.0,0.6,6.0,linear
152,99905,60201,60201,0.0399194,0.0399194,0.0,0.6,6.0,linear
153,99895,60144,60144,0.0403142,0.0403142,0.0,0.6,6.0,linear
154,100063,60060,60060,0.0400196,0.0400196,0.0,0.6,6.0,linear
155,100398,60454,60454,0.0400468,0.0400468,0.0,0.6,6.0,linear
156,99599,59923,59923,0.0403732,0.0403732,0.0,0.6,6.0,linear
157,98905,59600,59600,0.0406974,0.0406974,0.0,0.6,6.0,linear
158,99473,59683,59683,0.0407803,0.0407803,0.0,0.6,6.0,linear
159,99845,59850,59850,0.0407261,0.0407261,0.0,0.6,6.0,linear
160,100652,60349,60349,0.0404282,0.0404282,0.0,0.6,6.0,linear
161,100751,60729,60729,0.0407907,0.0407907,0.0,0.6,6.0,linear
162,99531,59885,59885,0.0410248,0.0410248,0.0,0.6,6.0,linear
163,99088,59830,59830,0.0401651,0.0401651,0.0,0.6,6.0,linear
164,99843,60181,60181,0.0406326,0.0406326,0.0,0.6,6.0,linear
165,100095,60372,60372,0.0403718,0.0403718,0.0,0.6,6.0,linear
166,99871,60265,60265,0.0405053,0.0405053,0.0,0.6,6.0,linear
167,100079,60259,60259,0.0393117,0.0393117,0.0,0.6,6.0,linear
168,100217,60385,60385,0.039952,0.039952,0.0,0.6,6.0,linear
169,99890,59937,59937,0.0400266,0.0400266,0.0,0.6,6.0,linear
170,99268,59635,59635,0.0404379,0.0404379,0.0,0.6,6.0,linear
171,99774,59977,59977,0.0401638,0.0401638,0.0,0.6,6.0,linear
172,99856,59913,59913,0.0398285,0.0398285,0.0,0.6,6.0,linear
173,100039,60211,60211,0.0399039,0.0399039,0.0,0.6,6.0,linear
174,100273,60106,60106,0.0404316,0.0404316,0.0,0.6,6.0,linear
175,100195,60167,60167,0.0401991,0.0401991,0.0,0.6,6.0,linear
176,100237,60004,60004,0.0402087,0.0402087,0.0,0.6,6.0,linear
177,100521,60254,60254,0.0399935,0.0399935,0.0,0.6,6.0,linear
178,100397,60324,60324,0.0403579,0.0403579,0.0,0.6,6.0,linear
179,99431,59885,59885,0.0404389,0.0404389,0.0,0.6,6.0,linear
180,99798,60246,60246,0.040294,0.040294,0.0,0.6,6.0,linear
181,99636,60166,60166,0.0401403,0.0401403,0.0,0.6,6.0,linear
182,100130,59955,59955,0.0400716,0.0400716,0.0,0.6,6.0,linear
183,99577,59632,59632,0.0399327,0.0399327,0.0,0.6,6.0,linear
184,100189,60117,60117,0.040242,0.040242,0.0,0.6,6.0,linear
