generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49242,49242,0.0,0.0,0.0,9.6,6.0,linear
2,78207,49089,49089,0.0,0.0,0.0,9.6,6.0,linear
3,79576,50090,50090,0.0,0.0,0.0,9.6,6.0,linear
4,80321,50768,50768,0.0,0.0,0.0,9.6,6.0,linear
5,79214,50403,50403,0.0,0.0,0.0,9.6,6.0,linear
6,79114,50467,50467,0.0,0.0,0.0,9.6,6.0,linear
7,78978,50468,50468,0.0,0.0,0.0,9.6,6.0,linear
8,77416,49588,49588,0.0,0.0,0.0,9.6,6.0,linear
9,77513,49480,49480,0.0,0.0,0.0,9.6,6.0,linear
10,78685,49798,49798,0.0,0.0,0.0,9.6,6.0,linear
11,79796,50328,50328,0.0,0.0,0.0,9.6,6.0,linear
12,137043,50189,50189,0.322218,0.322218,0.0,9.6,6.0,linear
13,179473,57239,57239,0.388229,0.388229,0.0,9.6,6.0,linear
14,190562,63557,63557,0.370183,0.370183,0.0,9.6,6.0,linear
15,197438,67949,67949,0.362531,0.362531,0.0,9.6,6.0,linear
16,199874,70563,70563,0.361904,0.361904,0.0,9.6,6.0,linear
17,199529,71585,71585,0.36248,0.36248,0.0,9.6,6.0,linear
18,198940,71777,71777,0.362233,0.362233,0.0,9.6,6.0,linear
19,197850,71083,71083,0.362694,0.362694,0.0,9.6,6.0,linear
20,197708,70720,70720,0.363803,0.363803,0.0,9.6,6.0,linear
21,197384,70487,70487,0.365186,0.365186,0.0,9.6,6.0,linear
22,197211,70264,70264,0.367147,0.367147,0.0,9.6,6.0,linear
23,196600,69887,69887,0.368267,0.368267,0.0,9.6,6.0,linear
24,195591,69458,69458,0.367288,0.367288,0.0,9.6,6.0,linear
25,195137,69144,69144,0.367701,0.367701,0.0,9.6,6.0,linear
26,195632,69351,69351,0.36898,0.36898,0.0,9.6,6.0,linear
27,195421,69193,69193,0.368855,0.368855,0.0,9.6,6.0,linear
28,195117,68908,68908,0.369077,0.369077,0.0,9.6,6.0,linear
29,194966,68757,68757,0.370209,0.370209,0.0,9.6,6.0,linear
30,194881,68449,68449,0.371642,0.371642,0.0,9.6,6.0,linear
31,193325,67994,67994,0.372258,0.372258,0.0,9.6,6.0,linear
32,193413,67676,67676,0.373231,0.373231,0.0,9.6,6.0,linear
33,192935,67398,67398,0.373328,0.373328,0.0,9.6,6.0,linear
34,192885,67385,67385,0.374346,0.374346,0.0,9.6,6.0,linear
35,193155,67439,67439,0.374407,0.374407,0.0,9.6,6.0,linear
36,193021,67733,67733,0.373804,0.373804,0.0,9.6,6.0,linear
37,193090,67829,67829,0.374095,0.374095,0.0,9.6,6.0,linear
38,192551,67306,67306,0.374669,0.374669,0.0,9.6,6.0,linear
39,192832,67497,67497,0.376329,0.376329,0.0,9.6,6.0,linear
40,191859,67144,67144,0.37611,0.37611,0.0,9.6,6.0,linear
41,191604,66732,66732,0.376791,0.376791,0.0,9.6,6.0,linear
42,191460,66641,66641,0.377398,0.377398,0.0,9.6,6.0,linear
43,191470,66729,66729,0.377818,0.377818,0.0,9.6,6.0,linear
44,191431,66543,66543,0.378648,0.378648,0.0,9.6,6.0,linear
