generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48909,48909,0.0,0.0,0.5,3.25,6.0,linear
2,77995,49020,49020,0.0,0.0,0.5,3.25,6.0,linear
3,79989,50069,50069,0.0,0.0,0.5,3.25,6.0,linear
4,80708,50486,50486,0.0,0.0,0.5,3.25,6.0,linear
5,79450,50194,50194,0.0,0.0,0.5,3.25,6.0,linear
6,78056,49890,49890,0.0,0.0,0.5,3.25,6.0,linear
7,78099,49911,49911,0.0,0.0,0.5,3.25,6.0,linear
8,78377,49892,49892,0.0,0.0,0.5,3.25,6.0,linear
9,79547,50446,50446,0.0,0.0,0.5,3.25,6.0,linear
10,78801,50177,50177,0.0,0.0,0.5,3.25,6.0,linear
11,78008,49802,49802,0.0,0.0,0.5,3.25,6.0,linear
12,97040,49482,49482,0.17021,0.186728,0.5,3.25,6.0,linear
13,106537,48190,48190,0.254749,0.292741,0.5,3.25,6.0,linear
14,102682,44544,44544,0.286919,0.35571,0.5,3.25,6.0,linear
15,99679,40050,40050,0.320899,0.426043,0.5,3.25,6.0,linear
16,99290,36736,36736,0.349336,0.489189,0.5,3.25,6.0,linear
17,100065,33500,33500,0.374334,0.542102,0.5,3.25,6.0,linear
18,99462,30099,30099,0.396403,0.58651,0.5,3.25,6.0,linear
19,98777,27328,27328,0.413102,0.619625,0.5,3.25,6.0,linear
20,97342,25203,25203,0.425283,0.64361,0.5,3.25,6.0,linear
21,95883,23423,23423,0.435876,0.661092,0.5,3.25,6.0,linear
22,94291,21981,21981,0.445715,0.676337,0.5,3.25,6.0,linear
23,92206,20579,20579,0.455187,0.690957,0.5,3.25,6.0,linear
24,90162,19240,19240,0.462406,0.701702,0.5,3.25,6.0,linear
25,88158,18076,18076,0.471381,0.713276,0.5,3.25,6.0,linear
26,85992,16869,16869,0.480549,0.724123,0.5,3.25,6.0,linear
27,83732,15880,15880,0.48868,0.733375,0.5,3.25,6.0,linear
28,81459,14816,14816,0.496592,0.742536,0.5,3.25,6.0,linear
29,79484,14017,14017,0.50545,0.752154,0.5,3.25,6.0,linear
30,77129,13078,13078,0.514251,0.76242,0.5,3.25,6.0,linear
31,74886,12190,12190,0.523292,0.771086,0.5,3.25,6.0,linear
32,73139,11315,11315,0.532088,0.779745,0.5,3.25,6.0,linear
33,70924,10654,10654,0.539986,0.786633,0.5,3.25,6.0,linear
34,68769,9846,9846,0.548686,0.792783,0.5,3.25,6.0,linear
35,66468,9163,9163,0.558985,0.80151,0.5,3.25,6.0,linear
36,64487,8552,8552,0.56824,0.808679,0.5,3.25,6.0,linear
37,62804,7956,7956,0.579773,0.818911,0.5,3.25,6.0,linear
38,60863,7257,7257,0.593681,0.831208,0.5,3.25,6.0,linear
39,58466,6412,6412,0.605072,0.840118,0.5,3.25,6.0,linear
40,56698,5835,5835,0.618523,0.84806,0.5,3.25,6.0,linear
41,54477,5261,5261,0.63455,0.859355,0.5,3.25,6.0,linear
42,52528,4700,4700,0.651097,0.869523,0.5,3.25,6.0,linear
43,50129,4145,4145,0.6681,0.883357,0.5,3.25,6.0,linear
44,48296,3547,3547,0.687039,0.893762,0.5,3.25,6.0,linear
45,46121,2982,2982,0.709845,0.905155,0.5,3.25,6.0,linear
46,43914,2514,2514,0.734848,0.917118,0.5,3.25,6.0,linear
47,41869,2015,2015,0.759769,0.929662,0.5,3.25,6.0,linear
48,40079,1596,1596,0.787615,0.942428,0.5,3.25,6.0,linear
49,38271,1241,1241,0.814508,0.954006,0.5,3.25,6.0,linear
50,36440,915,915,0.842926,0.964304,0.5,3.25,6.0,linear
51,34980,653,653,0.873037,0.972268,0.5,3.25,6.0,linear
52,33316,465,465,0.901136,0.979841,0.5,3.25,6.0,linear
53,32333,341,341,0.924858,0.985314,0.5,3.25,6.0,linear
54,31691,243,243,0.94305,0.989452,0.5,3.25,6.0,linear
55,30942,158,158,0.958015,0.992947,0.5,3.25,6.0,linear
56,30607,111,111,0.96906,0.995159,0.5,3.25,6.0,linear
57,30359,69,69,0.978971,0.997003,0.5,3.25,6.0,linear
58,29847,46,46,0.985727,0.998206,0.5,3.25,6.0,linear
59,29578,22,22,0.990936,0.999193,0.5,3.25,6.0,linear
60,29445,10,10,0.995136,0.999661,0.5,3.25,6.0,linear
61,29438,5,5,0.997437,0.99983,0.5,3.25,6.0,linear
62,29235,2,2,0.998599,0.999932,0.5,3.25,6.0,linear
63,29286,0,0,0.999488,1.0,0.5,3.25,6.0,linear

