generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48904,48904,0.0,0.0,0.5,4.5,6.0,linear
2,77840,48792,48792,0.0,0.0,0.5,4.5,6.0,linear
3,79756,49955,49955,0.0,0.0,0.5,4.5,6.0,linear
4,81127,51044,51044,0.0,0.0,0.5,4.5,6.0,linear
5,79484,50437,50437,0.0,0.0,0.5,4.5,6.0,linear
6,76310,49164,49164,0.0,0.0,0.5,4.5,6.0,linear
7,77531,49478,49478,0.0,0.0,0.5,4.5,6.0,linear
8,79167,50189,50189,0.0,0.0,0.5,4.5,6.0,linear
9,79802,50467,50467,0.0,0.0,0.5,4.5,6.0,linear
10,77991,49751,49751,0.0,0.0,0.5,4.5,6.0,linear
11,78406,50024,50024,0.0,0.0,0.5,4.5,6.0,linear
12,105913,50108,50108,0.222443,0.243017,0.5,4.5,6.0,linear
13,116538,46901,46901,0.326976,0.373194,0.5,4.5,6.0,linear
14,110889,41864,41864,0.366093,0.451912,0.5,4.5,6.0,linear
15,108912,37179,37179,0.400886,0.527954,0.5,4.5,6.0,linear
16,109087,32918,32918,0.432516,0.596678,0.5,4.5,6.0,linear
17,108418,28324,28324,0.462782,0.657284,0.5,4.5,6.0,linear
18,106588,23999,23999,0.488279,0.704988,0.5,4.5,6.0,linear
19,104345,20556,20556,0.5102,0.74132,0.5,4.5,6.0,linear
20,100752,17722,17722,0.526495,0.766271,0.5,4.5,6.0,linear
21,96952,15205,15205,0.544769,0.788529,0.5,4.5,6.0,linear
22,92677,12967,12967,0.563041,0.807989,0.5,4.5,6.0,linear
23,88063,11181,11181,0.5806,0.822217,0.5,4.5,6.0,linear
24,83620,9786,9786,0.599075,0.835869,0.5,4.5,6.0,linear
25,79251,8633,8633,0.616711,0.847991,0.5,4.5,6.0,linear
26,75061,7393,7393,0.636535,0.86347,0.5,4.5,6.0,linear
27,71958,6346,6346,0.65586,0.875681,0.5,4.5,6.0,linear
28,68948,5434,5434,0.677586,0.888235,0.5,4.5,6.0,linear
29,65282,4529,4529,0.700379,0.900276,0.5,4.5,6.0,linear
30,61949,3756,3756,0.725957,0.914588,0.5,4.5,6.0,linear
31,58767,2928,2928,0.75302,0.926673,0.5,4.5,6.0,linear
32,55535,2370,2370,0.779935,0.938504,0.5,4.5,6.0,linear
33,53173,1878,1878,0.808833,0.949156,0.5,4.5,6.0,linear
34,50419,1408,1408,0.836844,0.958507,0.5,4.5,6.0,linear
35,48511,1054,1054,0.865646,0.969165,0.5,4.5,6.0,linear
36,47045,748,748,0.89164,0.976232,0.5,4.5,6.0,linear
37,45537,563,563,0.911985,0.981646,0.5,4.5,6.0,linear
38,44148,407,407,0.9314,0.986781,0.5,4.5,6.0,linear
39,43312,275,275,0.948669,0.991173,0.5,4.5,6.0,linear
40,42660,171,171,0.964537,0.994388,0.5,4.5,6.0,linear
41,41827,103,103,0.975347,0.996488,0.5,4.5,6.0,linear
42,41524,63,63,0.984441,0.997945,0.5,4.5,6.0,linear
43,41162,33,33,0.990209,0.998815,0.5,4.5,6.0,linear
44,41127,16,16,0.994469,0.999418,0.5,4.5,6.0,linear
45,40763,9,9,0.996731,0.999755,0.5,4.5,6.0,linear
46,40701,6,6,0.998256,0.999828,0.5,4.5,6.0,linear
47,40791,3,3,0.99891,0.999926,0.5,4.5,6.0,linear
48,40724,1,1,0.999448,0.999975,0.5,4.5,6.0,linear
49,40516,1,1,0.999729,0.999975,0.5,4.5,6.0,linear
50,40606,0,0,0.99984,1.0,0.5,4.5,6.0,linear

