generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48942,48942,0.0,0.0,0.5,4.0,6.0,linear
2,77966,49112,49112,0.0,0.0,0.5,4.0,6.0,linear
3,79503,50212,50212,0.0,0.0,0.5,4.0,6.0,linear
4,80580,50921,50921,0.0,0.0,0.5,4.0,6.0,linear
5,77884,49688,49688,0.0,0.0,0.5,4.0,6.0,linear
6,76310,49065,49065,0.0,0.0,0.5,4.0,6.0,linear
7,78622,50078,50078,0.0,0.0,0.5,4.0,6.0,linear
8,79968,50620,50620,0.0,0.0,0.5,4.0,6.0,linear
9,77887,49577,49577,0.0,0.0,0.5,4.0,6.0,linear
10,77801,49693,49693,0.0,0.0,0.5,4.0,6.0,linear
11,78592,50255,50255,0.0,0.0,0.5,4.0,6.0,linear
12,102591,50107,50107,0.197352,0.211841,0.5,4.0,6.0,linear
13,113065,48223,48223,0.291248,0.325344,0.5,4.0,6.0,linear
14,108436,44380,44380,0.320701,0.384725,0.5,4.0,6.0,linear
15,107054,40962,40962,0.34843,0.445609,0.5,4.0,6.0,linear
16,107424,37537,37537,0.372426,0.498474,0.5,4.0,6.0,linear
17,107357,34083,34083,0.395156,0.546939,0.5,4.0,6.0,linear
18,106802,31097,31097,0.41388,0.586403,0.5,4.0,6.0,linear
19,106488,28652,28652,0.429874,0.61878,0.5,4.0,6.0,linear
20,105502,26563,26563,0.44175,0.641807,0.5,4.0,6.0,linear
21,104218,24787,24787,0.452701,0.660301,0.5,4.0,6.0,linear
22,102691,23389,23389,0.462207,0.67574,0.5,4.0,6.0,linear
23,100739,21911,21911,0.47117,0.689031,0.5,4.0,6.0,linear
24,99077,20795,20795,0.479824,0.701486,0.5,4.0,6.0,linear
25,96506,19550,19550,0.486342,0.711135,0.5,4.0,6.0,linear
26,95182,18376,18376,0.49394,0.721697,0.5,4.0,6.0,linear
27,93640,17450,17450,0.500329,0.728089,0.5,4.0,6.0,linear
28,91855,16658,16658,0.507094,0.736317,0.5,4.0,6.0,linear
29,90549,15969,15969,0.514373,0.743976,0.5,4.0,6.0,linear
30,88875,15260,15260,0.520576,0.750255,0.5,4.0,6.0,linear
31,87053,14612,14612,0.526826,0.757069,0.5,4.0,6.0,linear
32,85343,13879,13879,0.532415,0.763182,0.5,4.0,6.0,linear
33,83635,13074,13074,0.54089,0.77105,0.5,4.0,6.0,linear
34,81836,12342,12342,0.548105,0.777467,0.5,4.0,6.0,linear
35,79948,11771,11771,0.553888,0.783496,0.5,4.0,6.0,linear
36,78469,11111,11111,0.56318,0.79246,0.5,4.0,6.0,linear
37,77110,10461,10461,0.572421,0.800593,0.5,4.0,6.0,linear
38,74711,9742,9742,0.578908,0.807306,0.5,4.0,6.0,linear
39,73567,9241,9241,0.5895,0.815784,0.5,4.0,6.0,linear
40,71465,8596,8596,0.598707,0.823058,0.5,4.0,6.0,linear
41,69565,7900,7900,0.609512,0.832076,0.5,4.0,6.0,linear
42,67807,7233,7233,0.621381,0.840249,0.5,4.0,6.0,linear
43,65695,6659,6659,0.633385,0.847326,0.5,4.0,6.0,linear
44,63398,6127,6127,0.645671,0.856143,0.5,4.0,6.0,linear
45,61567,5565,5565,0.660275,0.865129,0.5,4.0,6.0,linear
46,59649,4967,4967,0.673843,0.874881,0.5,4.0,6.0,linear
47,57911,4465,4465,0.689292,0.884926,0.5,4.0,6.0,linear
48,56017,3883,3883,0.709211,0.898027,0.5,4.0,6.0,linear
49,53612,3292,3292,0.727487,0.908759,0.5,4.0,6.0,linear
50,51596,2772,2772,0.749838,0.91859,0.5,4.0,6.0,linear
51,49758,2361,2361,0.77412,0.927592,0.5,4.0,6.0,linear
52,47531,1959,1959,0.795635,0.935647,0.5,4.0,6.0,linear
53,45923,1668,1668,0.8182,0.945321,0.5,4.0,6.0,linear
54,44232,1332,1332,0.838444,0.954309,0.5,4.0,6.0,linear
55,43235,1051,1051,0.861158,0.962857,0.5,4.0,6.0,linear
56,42048,857,857,0.883118,0.969654,0.5,4.0,6.0,linear
57,40688,661,661,0.901407,0.976759,0.5,4.0,6.0,linear
58,39942,467,467,0.918861,0.983586,0.5,4.0,6.0,linear
59,38900,314,314,0.938751,0.98885,0.5,4.0,6.0,linear
60,38189,209,209,0.953932,0.992701,0.5,4.0,6.0,linear
61,37749,122,122,0.968718,0.9955,0.5,4.0,6.0,linear
62,37299,61,61,0.980353,0.997743,0.5,4.0,6.0,linear
63,36681,35,35,0.987786,0.998699,0.5,4.0,6.0,linear
64,36455,19,19,0.992935,0.999289,0.5,4.0,6.0,linear
65,36375,15,15,0.995379,0.999479,0.5,4.0,6.0,linear
66,36195,11,11,0.996842,0.999614,0.5,4.0,6.0,linear
67,35950,8,8,0.998166,0.999778,0.5,4.0,6.0,linear
68,36051,2,2,0.999085,0.999945,0.5,4.0,6.0,linear
69,36021,1,1,0.999695,0.999972,0.5,4.0,6.0,linear
70,36199,1,1,0.999807,0.999972,0.5,4.0,6.0,linear
71,36171,0,0,0.999931,1.0,0.5,4.0,6.0,linear

