generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49049,49049,0.0,0.0,0.5,2.75,6.0,linear
2,78060,48990,48990,0.0,0.0,0.5,2.75,6.0,linear
3,79723,49920,49920,0.0,0.0,0.5,2.75,6.0,linear
4,80535,50515,50515,0.0,0.0,0.5,2.75,6.0,linear
5,80377,50590,50590,0.0,0.0,0.5,2.75,6.0,linear
6,78101,49836,49836,0.0,0.0,0.5,2.75,6.0,linear
7,77201,49266,49266,0.0,0.0,0.5,2.75,6.0,linear
8,78205,49694,49694,0.0,0.0,0.5,2.75,6.0,linear
9,78915,49840,49840,0.0,0.0,0.5,2.75,6.0,linear
10,78604,49747,49747,0.0,0.0,0.5,2.75,6.0,linear
11,78901,50127,50127,0.0,0.0,0.5,2.75,6.0,linear
12,95752,50422,50422,0.150189,0.167243,0.5,2.75,6.0,linear
13,101362,48283,48283,0.23279,0.274297,0.5,2.75,6.0,linear
14,97222,44026,44026,0.269434,0.345161,0.5,2.75,6.0,linear
15,94404,39582,39582,0.305054,0.420837,0.5,2.75,6.0,linear
16,94414,35588,35588,0.338283,0.490452,0.5,2.75,6.0,linear
17,94642,31896,31896,0.365876,0.550094,0.5,2.75,6.0,linear
18,94015,28254,28254,0.389045,0.596689,0.5,2.75,6.0,linear
19,93006,25677,25677,0.405945,0.630253,0.5,2.75,6.0,linear
20,91565,23540,23540,0.421272,0.657437,0.5,2.75,6.0,linear
21,89357,21488,21488,0.433218,0.677881,0.5,2.75,6.0,linear
22,86843,19613,19613,0.444637,0.695999,0.5,2.75,6.0,linear
23,84733,17970,17970,0.455658,0.711094,0.5,2.75,6.0,linear
24,82073,16665,16665,0.464533,0.721756,0.5,2.75,6.0,linear
25,79312,15509,15509,0.474428,0.734169,0.5,2.75,6.0,linear
26,76447,14149,14149,0.484628,0.745388,0.5,2.75,6.0,linear
27,73962,13101,13101,0.492845,0.754668,0.5,2.75,6.0,linear
28,71184,12208,12208,0.50253,0.763458,0.5,2.75,6.0,linear
29,68587,11205,11205,0.512213,0.771518,0.5,2.75,6.0,linear
30,66178,10401,10401,0.522444,0.781797,0.5,2.75,6.0,linear
31,63755,9565,9565,0.532714,0.792372,0.5,2.75,6.0,linear
32,61681,8797,8797,0.543884,0.801798,0.5,2.75,6.0,linear
33,59166,7984,7984,0.554855,0.810698,0.5,2.75,6.0,linear
34,56950,7254,7254,0.566911,0.820389,0.5,2.75,6.0,linear
35,54573,6519,6519,0.580408,0.830598,0.5,2.75,6.0,linear
36,52368,5952,5952,0.593936,0.840463,0.5,2.75,6.0,linear
37,50149,5386,5386,0.609137,0.851897,0.5,2.75,6.0,linear
38,47882,4732,4732,0.624106,0.86265,0.5,2.75,6.0,linear
39,46028,4085,4085,0.641821,0.870673,0.5,2.75,6.0,linear
40,43783,3551,3551,0.659943,0.881638,0.5,2.75,6.0,linear
41,41714,3145,3145,0.680942,0.889415,0.5,2.75,6.0,linear
42,39304,2668,2668,0.702178,0.901664,0.5,2.75,6.0,linear
43,37707,2261,2261,0.724373,0.913666,0.5,2.75,6.0,linear
44,36185,1832,1832,0.749428,0.924451,0.5,2.75,6.0,linear
45,34646,1500,1500,0.775441,0.934318,0.5,2.75,6.0,linear
46,32909,1252,1252,0.800521,0.944939,0.5,2.75,6.0,linear
47,31338,954,954,0.827587,0.956045,0.5,2.75,6.0,linear
48,30262,727,727,0.854374,0.966291,0.5,2.75,6.0,linear
49,29117,503,503,0.881813,0.975248,0.5,2.75,6.0,linear
50,28212,369,369,0.908064,0.982054,0.5,2.75,6.0,linear
51,27202,250,250,0.929714,0.987588,0.5,2.75,6.0,linear
52,26502,154,154,0.947792,0.992052,0.5,2.75,6.0,linear
53,25964,101,101,0.963663,0.994895,0.5,2.75,6.0,linear
54,25680,59,59,0.975258,0.996775,0.5,2.75,6.0,linear
55,25166,33,33,0.985394,0.998145,0.5,2.75,6.0,linear
56,25054,20,20,0.991845,0.998966,0.5,2.75,6.0,linear
57,25132,9,9,0.994649,0.999524,0.5,2.75,6.0,linear
58,24987,5,5,0.997022,0.99976,0.5,2.75,6.0,linear
59,24954,1,1,0.998698,0.99992,0.5,2.75,6.0,linear
60,24725,0,0,0.999494,1.0,0.5,2.75,6.0,linear

