generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48992,48992,0.0,0.0,0.0,2.0,6.0,linear
2,78210,49065,49065,0.0,0.0,0.0,2.0,6.0,linear
3,80146,50403,50403,0.0,0.0,0.0,2.0,6.0,linear
4,81156,51028,51028,0.0,0.0,0.0,2.0,6.0,linear
5,78377,50078,50078,0.0,0.0,0.0,2.0,6.0,linear
6,77119,49706,49706,0.0,0.0,0.0,2.0,6.0,linear
7,78514,50508,50508,0.0,0.0,0.0,2.0,6.0,linear
8,78862,50378,50378,0.0,0.0,0.0,2.0,6.0,linear
9,77941,49813,49813,0.0,0.0,0.0,2.0,6.0,linear
10,77276,49442,49442,0.0,0.0,0.0,2.0,6.0,linear
11,78794,50030,50030,0.0,0.0,0.0,2.0,6.0,linear
12,91075,50100,50100,0.112965,0.125627,0.0,2.0,6.0,linear
13,95073,48454,48454,0.179027,0.212392,0.0,2.0,6.0,linear
14,92790,45899,45899,0.20646,0.266795,0.0,2.0,6.0,linear
15,90590,42650,42650,0.233771,0.322864,0.0,2.0,6.0,linear
16,90192,39691,39691,0.259661,0.377943,0.0,2.0,6.0,linear
17,90781,37103,37103,0.279336,0.42061,0.0,2.0,6.0,linear
18,91332,35177,35177,0.294029,0.452897,0.0,2.0,6.0,linear
19,92131,33836,33836,0.305149,0.475708,0.0,2.0,6.0,linear
20,92210,32796,32796,0.309904,0.48607,0.0,2.0,6.0,linear
21,92648,32222,32222,0.312403,0.491765,0.0,2.0,6.0,linear
22,92981,32074,32074,0.313279,0.493672,0.0,2.0,6.0,linear
23,93237,32092,32092,0.314102,0.495296,0.0,2.0,6.0,linear
24,92860,31898,31898,0.315072,0.497347,0.0,2.0,6.0,linear
25,93016,31964,31964,0.314527,0.496382,0.0,2.0,6.0,linear
26,93391,32343,32343,0.312728,0.493652,0.0,2.0,6.0,linear
27,93446,32410,32410,0.313027,0.494498,0.0,2.0,6.0,linear
28,93267,32271,32271,0.313317,0.494002,0.0,2.0,6.0,linear
29,93169,32162,32162,0.31317,0.49388,0.0,2.0,6.0,linear
30,93201,32121,32121,0.313141,0.493695,0.0,2.0,6.0,linear
31,93089,32043,32043,0.312357,0.492272,0.0,2.0,6.0,linear
32,93423,32185,32185,0.313138,0.494695,0.0,2.0,6.0,linear
33,93274,32185,32185,0.313098,0.493587,0.0,2.0,6.0,linear
34,93215,32261,32261,0.312093,0.492495,0.0,2.0,6.0,linear
35,93552,32400,32400,0.312919,0.494408,0.0,2.0,6.0,linear
36,93269,32090,32090,0.314021,0.49575,0.0,2.0,6.0,linear
37,93352,32032,32032,0.315746,0.498158,0.0,2.0,6.0,linear
38,92914,31912,31912,0.314862,0.497694,0.0,2.0,6.0,linear
39,93043,31784,31784,0.314896,0.497306,0.0,2.0,6.0,linear
40,93561,32030,32030,0.314169,0.495415,0.0,2.0,6.0,linear
41,93047,32150,32150,0.312004,0.493398,0.0,2.0,6.0,linear
42,93358,32330,32330,0.312542,0.493055,0.0,2.0,6.0,linear
43,93312,32304,32304,0.312975,0.494649,0.0,2.0,6.0,linear
44,93437,32220,32220,0.31399,0.496348,0.0,2.0,6.0,linear
45,93237,31920,31920,0.314666,0.496385,0.0,2.0,6.0,linear
46,92714,31797,31797,0.314868,0.497663,0.0,2.0,6.0,linear
47,92941,31928,31928,0.315425,0.497362,0.0,2.0,6.0,linear
48,92551,31892,31892,0.314467,0.497113,0.0,2.0,6.0,linear
49,92795,31926,31926,0.313689,0.495649,0.0,2.0,6.0,linear
50,93183,32050,32050,0.313674,0.49603,0.0,2.0,6.0,linear
51,92957,31805,31805,0.314596,0.496706,0.0,2.0,6.0,linear
52,92726,31964,31964,0.315193,0.49783,0.0,2.0,6.0,linear
53,92766,31945,31945,0.315578,0.498647,0.0,2.0,6.0,linear
54,92728,31874,31874,0.315974,0.499518,0.0,2.0,6.0,linear
55,92708,31621,31621,0.316381,0.500099,0.0,2.0,6.0,linear
56,92841,31617,31617,0.316623,0.500503,0.0,2.0,6.0,linear
57,93032,31747,31747,0.317594,0.501592,0.0,2.0,6.0,linear
58,92850,31533,31533,0.316977,0.501296,0.0,2.0,6.0,linear
59,93030,31652,31652,0.316244,0.499853,0.0,2.0,6.0,linear
60,92511,31368,31368,0.317672,0.501471,0.0,2.0,6.0,linear
61,92145,31244,31244,0.317475,0.501999,0.0,2.0,6.0,linear
62,92498,31244,31244,0.316981,0.50223,0.0,2.0,6.0,linear
63,93400,31620,31620,0.317576,0.503347,0.0,2.0,6.0,linear
64,93221,31579,31579,0.315217,0.499222,0.0,2.0,6.0,linear
65,92954,31666,31666,0.314984,0.497318,0.0,2.0,6.0,linear
66,93278,31735,31735,0.31538,0.497846,0.0,2.0,6.0,linear
67,93357,31749,31749,0.314233,0.496562,0.0,2.0,6.0,linear
68,93472,31996,31996,0.31284,0.494153,0.0,2.0,6.0,linear
69,93384,32180,32180,0.31246,0.492541,0.0,2.0,6.0,linear
70,93644,32182,32182,0.313489,0.494392,0.0,2.0,6.0,linear
71,93329,31939,31939,0.313579,0.495051,0.0,2.0,6.0,linear
72,93120,31880,31880,0.314512,0.495704,0.0,2.0,6.0,linear
73,92952,31860,31860,0.314525,0.495881,0.0,2.0,6.0,linear
74,93119,32001,32001,0.314025,0.495269,0.0,2.0,6.0,linear
75,92809,31862,31862,0.315006,0.497242,0.0,2.0,6.0,linear
76,92956,31906,31906,0.316208,0.498892,0.0,2.0,6.0,linear
77,92872,31858,31858,0.315041,0.497243,0.0,2.0,6.0,linear
78,93038,31753,31753,0.316004,0.498508,0.0,2.0,6.0,linear
79,92766,31735,31735,0.313649,0.494829,0.0,2.0,6.0,linear
80,93019,31841,31841,0.313914,0.495396,0.0,2.0,6.0,linear
81,93173,31770,31770,0.314026,0.495751,0.0,2.0,6.0,linear
82,93191,31926,31926,0.315859,0.4989,0.0,2.0,6.0,linear
83,93213,31969,31969,0.314473,0.497058,0.0,2.0,6.0,linear
84,93068,32091,32091,0.313289,0.495775,0.0,2.0,6.0,linear
85,93152,31932,31932,0.312996,0.49476,0.0,2.0,6.0,linear
86,93484,32041,32041,0.314922,0.496168,0.0,2.0,6.0,linear
87,93093,32050,32050,0.313812,0.495546,0.0,2.0,6.0,linear
88,93206,32305,32305,0.313091,0.493077,0.0,2.0,6.0,linear
89,93048,32274,32274,0.312941,0.493165,0.0,2.0,6.0,linear
90,93121,32392,32392,0.312181,0.493003,0.0,2.0,6.0,linear
91,93581,32343,32343,0.314657,0.49671,0.0,2.0,6.0,linear
92,93128,32097,32097,0.314234,0.496026,0.0,2.0,6.0,linear
93,93037,32031,32031,0.313418,0.493849,0.0,2.0,6.0,linear
94,93131,32026,32026,0.31495,0.496696,0.0,2.0,6.0,linear
95,92822,31904,31904,0.315395,0.496945,0.0,2.0,6.0,linear
96,92829,31875,31875,0.314268,0.495907,0.0,2.0,6.0,linear
97,92817,32070,32070,0.31302,0.495337,0.0,2.0,6.0,linear
98,93043,31919,31919,0.315017,0.497474,0.0,2.0,6.0,linear
99,92634,31839,31839,0.314349,0.496278,0.0,2.0,6.0,linear
100,92890,31880,31880,0.31496,0.496948,0.0,2.0,6.0,linear
101,93021,31893,31893,0.314839,0.4986,0.0,2.0,6.0,linear
102,93522,31931,31931,0.315909,0.499144,0.0,2.0,6.0,linear
103,93058,31555,31555,0.316756,0.50047,0.0,2.0,6.0,linear
104,92849,31610,31610,0.31565,0.498788,0.0,2.0,6.0,linear
105,92781,31645,31645,0.315522,0.499218,0.0,2.0,6.0,linear
106,93171,31667,31667,0.316211,0.498801,0.0,2.0,6.0,linear
107,92827,31635,31635,0.315913,0.499141,0.0,2.0,6.0,linear
108,93139,31768,31768,0.316716,0.499592,0.0,2.0,6.0,linear
109,92897,31838,31838,0.314136,0.495921,0.0,2.0,6.0,linear
110,92957,31955,31955,0.31332,0.494021,0.0,2.0,6.0,linear
111,92706,32349,32349,0.312626,0.493439,0.0,2.0,6.0,linear
112,92701,32146,32146,0.3125,0.493592,0.0,2.0,6.0,linear
113,92960,32011,32011,0.315389,0.49756,0.0,2.0,6.0,linear
114,92870,31790,31790,0.315583,0.497493,0.0,2.0,6.0,linear
115,92774,31648,31648,0.315452,0.498238,0.0,2.0,6.0,linear
116,93029,31911,31911,0.314836,0.497706,0.0,2.0,6.0,linear
117,93277,31845,31845,0.316505,0.500264,0.0,2.0,6.0,linear
118,93321,31973,31973,0.31629,0.500367,0.0,2.0,6.0,linear
119,93328,31808,31808,0.316685,0.500304,0.0,2.0,6.0,linear
120,93460,31801,31801,0.316389,0.500414,0.0,2.0,6.0,linear
121,93317,31884,31884,0.316019,0.499267,0.0,2.0,6.0,linear
122,93174,31956,31956,0.316447,0.499747,0.0,2.0,6.0,linear
123,93013,31794,31794,0.315967,0.498546,0.0,2.0,6.0,linear
124,92871,32092,32092,0.314641,0.497347,0.0,2.0,6.0,linear
125,93097,32119,32119,0.314182,0.496716,0.0,2.0,6.0,linear
126,93020,31937,31937,0.315093,0.497162,0.0,2.0,6.0,linear
127,93027,31884,31884,0.315401,0.49843,0.0,2.0,6.0,linear
128,93064,31905,31905,0.313581,0.495596,0.0,2.0,6.0,linear
129,93134,31982,31982,0.31474,0.496946,0.0,2.0,6.0,linear
130,93186,31892,31892,0.31581,0.49906,0.0,2.0,6.0,linear
131,92784,31930,31930,0.31444,0.497,0.0,2.0,6.0,linear
132,93364,31980,31980,0.31239,0.492912,0.0,2.0,6.0,linear
133,93167,32132,32132,0.312931,0.493297,0.0,2.0,6.0,linear
134,93581,32192,32192,0.314993,0.49659,0.0,2.0,6.0,linear
135,93408,32208,32208,0.314517,0.496162,0.0,2.0,6.0,linear
136,93245,32103,32103,0.316722,0.5,0.0,2.0,6.0,linear
137,93405,31771,31771,0.317129,0.500326,0.0,2.0,6.0,linear
138,92848,31550,31550,0.315691,0.498194,0.0,2.0,6.0,linear
139,92952,31607,31607,0.315718,0.498693,0.0,2.0,6.0,linear
140,92575,31499,31499,0.316521,0.499698,0.0,2.0,6.0,linear
141,92959,31563,31563,0.317564,0.502068,0.0,2.0,6.0,linear
142,92543,31522,31522,0.317418,0.501398,0.0,2.0,6.0,linear
143,92627,31694,31694,0.314865,0.498068,0.0,2.0,6.0,linear
