generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49063,49063,0.0,0.0,0.0,0.5,6.0,linear
2,77916,48840,48840,0.0,0.0,0.0,0.5,6.0,linear
3,80364,50496,50496,0.0,0.0,0.0,0.5,6.0,linear
4,81564,51373,51373,0.0,0.0,0.0,0.5,6.0,linear
5,79293,50351,50351,0.0,0.0,0.0,0.5,6.0,linear
6,76921,49295,49295,0.0,0.0,0.0,0.5,6.0,linear
7,77389,49468,49468,0.0,0.0,0.0,0.5,6.0,linear
8,79039,50061,50061,0.0,0.0,0.0,0.5,6.0,linear
9,79156,50125,50125,0.0,0.0,0.0,0.5,6.0,linear
10,78653,50103,50103,0.0,0.0,0.0,0.5,6.0,linear
11,78784,50296,50296,0.0,0.0,0.0,0.5,6.0,linear
12,81013,49798,49798,0.0327236,0.0378006,0.0,0.5,6.0,linear
13,82640,49544,49544,0.0553677,0.069394,0.0,0.5,6.0,linear
14,81220,48303,48303,0.0669273,0.0931617,0.0,0.5,6.0,linear
15,81028,47204,47204,0.0793155,0.118809,0.0,0.5,6.0,linear
16,81357,46354,46354,0.0901375,0.141353,0.0,0.5,6.0,linear
17,82483,46032,46032,0.0993436,0.159746,0.0,0.5,6.0,linear
18,82334,45168,45168,0.106799,0.174369,0.0,0.5,6.0,linear
19,82252,44766,44766,0.111669,0.185047,0.0,0.5,6.0,linear
20,82926,44709,44709,0.11577,0.193107,0.0,0.5,6.0,linear
21,83454,44594,44594,0.119513,0.200341,0.0,0.5,6.0,linear
22,83183,44168,44168,0.121803,0.205736,0.0,0.5,6.0,linear
23,83569,43918,43918,0.122942,0.207972,0.0,0.5,6.0,linear
24,83249,43678,43678,0.124882,0.212147,0.0,0.5,6.0,linear
25,84063,43939,43939,0.125973,0.214255,0.0,0.5,6.0,linear
26,84122,43775,43775,0.127177,0.216741,0.0,0.5,6.0,linear
27,84160,43802,43802,0.127082,0.216776,0.0,0.5,6.0,linear
28,84460,44053,44053,0.126986,0.215677,0.0,0.5,6.0,linear
29,83613,43778,43778,0.126237,0.215212,0.0,0.5,6.0,linear
30,83510,43770,43770,0.126853,0.215955,0.0,0.5,6.0,linear
31,83390,43671,43671,0.12799,0.218076,0.0,0.5,6.0,linear
32,83475,43602,43602,0.127802,0.21818,0.0,0.5,6.0,linear
33,83784,43693,43693,0.128053,0.218298,0.0,0.5,6.0,linear
34,84132,43857,43857,0.126773,0.215698,0.0,0.5,6.0,linear
35,84032,43766,43766,0.127832,0.218231,0.0,0.5,6.0,linear
36,84380,43862,43862,0.127369,0.217178,0.0,0.5,6.0,linear
37,84111,43776,43776,0.127316,0.216649,0.0,0.5,6.0,linear
38,83706,43864,43864,0.12799,0.218398,0.0,0.5,6.0,linear
39,84025,43789,43789,0.128106,0.218131,0.0,0.5,6.0,linear
40,83713,43531,43531,0.12827,0.218437,0.0,0.5,6.0,linear
41,84211,43551,43551,0.12785,0.218891,0.0,0.5,6.0,linear
42,84422,43709,43709,0.12704,0.216841,0.0,0.5,6.0,linear
43,84155,43746,43746,0.125698,0.214561,0.0,0.5,6.0,linear
44,84595,44103,44103,0.127258,0.217365,0.0,0.5,6.0,linear
45,84674,44043,44043,0.127482,0.217094,0.0,0.5,6.0,linear
46,83457,43547,43547,0.12693,0.216045,0.0,0.5,6.0,linear
47,83541,43615,43615,0.127074,0.217107,0.0,0.5,6.0,linear
48,83607,43709,43709,0.127351,0.216121,0.0,0.5,6.0,linear
49,83256,43453,43453,0.127348,0.217125,0.0,0.5,6.0,linear
50,83929,43695,43695,0.127356,0.21782,0.0,0.5,6.0,linear
51,84255,43701,43701,0.127387,0.217273,0.0,0.5,6.0,linear
