generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48976,48976,0.0,0.0,0.0,1.5,6.0,linear
2,78161,49270,49270,0.0,0.0,0.0,1.5,6.0,linear
3,80805,50820,50820,0.0,0.0,0.0,1.5,6.0,linear
4,80032,50555,50555,0.0,0.0,0.0,1.5,6.0,linear
5,78217,49923,49923,0.0,0.0,0.0,1.5,6.0,linear
6,77849,49964,49964,0.0,0.0,0.0,1.5,6.0,linear
7,78745,50218,50218,0.0,0.0,0.0,1.5,6.0,linear
8,77703,49438,49438,0.0,0.0,0.0,1.5,6.0,linear
9,77471,49386,49386,0.0,0.0,0.0,1.5,6.0,linear
10,79032,50185,50185,0.0,0.0,0.0,1.5,6.0,linear
11,80301,50997,50997,0.0,0.0,0.0,1.5,6.0,linear
12,87281,50220,50220,0.0886389,0.0988485,0.0,1.5,6.0,linear
13,88998,48120,48120,0.14162,0.168584,0.0,1.5,6.0,linear
14,87112,45679,45679,0.164446,0.215185,0.0,1.5,6.0,linear
15,87340,43838,43838,0.18688,0.262312,0.0,1.5,6.0,linear
16,87883,41930,41930,0.206973,0.305371,0.0,1.5,6.0,linear
17,88312,40213,40213,0.22337,0.340083,0.0,1.5,6.0,linear
18,88750,38867,38867,0.234699,0.364688,0.0,1.5,6.0,linear
19,89754,38029,38029,0.243987,0.383905,0.0,1.5,6.0,linear
20,90163,37382,37382,0.24987,0.396451,0.0,1.5,6.0,linear
21,90471,36795,36795,0.253937,0.404207,0.0,1.5,6.0,linear
22,90836,36435,36435,0.255169,0.408168,0.0,1.5,6.0,linear
23,90766,36442,36442,0.255388,0.408426,0.0,1.5,6.0,linear
24,91029,36382,36382,0.254574,0.406626,0.0,1.5,6.0,linear
25,91223,36418,36418,0.256162,0.410063,0.0,1.5,6.0,linear
26,91543,36457,36457,0.255576,0.409404,0.0,1.5,6.0,linear
27,91565,36432,36432,0.254474,0.407063,0.0,1.5,6.0,linear
28,92066,36777,36777,0.254416,0.406896,0.0,1.5,6.0,linear
29,91815,36754,36754,0.25551,0.408968,0.0,1.5,6.0,linear
30,91145,36472,36472,0.254671,0.406946,0.0,1.5,6.0,linear
31,91769,36483,36483,0.254677,0.407907,0.0,1.5,6.0,linear
32,91780,36686,36686,0.254624,0.407714,0.0,1.5,6.0,linear
33,91457,36420,36420,0.256153,0.409951,0.0,1.5,6.0,linear
34,90592,36318,36318,0.256017,0.410729,0.0,1.5,6.0,linear
35,90946,36499,36499,0.25558,0.409593,0.0,1.5,6.0,linear
