generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49394,49394,0.0,0.0,0.0,2.25,6.0,linear
2,78674,49399,49399,0.0,0.0,0.0,2.25,6.0,linear
3,79493,50118,50118,0.0,0.0,0.0,2.25,6.0,linear
4,79633,50247,50247,0.0,0.0,0.0,2.25,6.0,linear
5,78506,49946,49946,0.0,0.0,0.0,2.25,6.0,linear
6,78271,49867,49867,0.0,0.0,0.0,2.25,6.0,linear
7,78778,49894,49894,0.0,0.0,0.0,2.25,6.0,linear
8,78164,49647,49647,0.0,0.0,0.0,2.25,6.0,linear
9,78293,49790,49790,0.0,0.0,0.0,2.25,6.0,linear
10,79664,50582,50582,0.0,0.0,0.0,2.25,6.0,linear
11,79779,50719,50719,0.0,0.0,0.0,2.25,6.0,linear
12,91904,50166,50166,0.124598,0.135395,0.0,2.25,6.0,linear
13,95950,47995,47995,0.190533,0.218906,0.0,2.25,6.0,linear
14,94118,45477,45477,0.213852,0.266531,0.0,2.25,6.0,linear
15,93694,43089,43089,0.237022,0.316899,0.0,2.25,6.0,linear
16,94644,41044,41044,0.258904,0.363261,0.0,2.25,6.0,linear
17,95073,39091,39091,0.276889,0.401181,0.0,2.25,6.0,linear
18,95203,37335,37335,0.289453,0.428401,0.0,2.25,6.0,linear
19,95414,36101,36101,0.297843,0.447133,0.0,2.25,6.0,linear
20,95756,35112,35112,0.301359,0.456241,0.0,2.25,6.0,linear
21,96548,34846,34846,0.304897,0.463253,0.0,2.25,6.0,linear
22,96511,34423,34423,0.307153,0.468112,0.0,2.25,6.0,linear
23,96397,34355,34355,0.307729,0.470359,0.0,2.25,6.0,linear
24,96931,34355,34355,0.309618,0.472862,0.0,2.25,6.0,linear
25,96832,34206,34206,0.309483,0.47303,0.0,2.25,6.0,linear
26,96677,34148,34148,0.309045,0.472604,0.0,2.25,6.0,linear
27,96623,34134,34134,0.310594,0.475103,0.0,2.25,6.0,linear
28,97020,34076,34076,0.311201,0.475162,0.0,2.25,6.0,linear
29,96879,34026,34026,0.310946,0.475429,0.0,2.25,6.0,linear
30,96957,34258,34258,0.309344,0.472964,0.0,2.25,6.0,linear
31,97140,34286,34286,0.311231,0.476651,0.0,2.25,6.0,linear
32,96913,33978,33978,0.310165,0.474685,0.0,2.25,6.0,linear
33,96743,33969,33969,0.310806,0.476188,0.0,2.25,6.0,linear
34,97051,33877,33877,0.311448,0.477339,0.0,2.25,6.0,linear
35,96992,34027,34027,0.30913,0.472154,0.0,2.25,6.0,linear
36,96926,34234,34234,0.308174,0.471048,0.0,2.25,6.0,linear
37,97129,34379,34379,0.308642,0.471917,0.0,2.25,6.0,linear
38,97777,34706,34706,0.308485,0.471749,0.0,2.25,6.0,linear
39,97242,34697,34697,0.309309,0.472483,0.0,2.25,6.0,linear
40,96766,34414,34414,0.309286,0.472777,0.0,2.25,6.0,linear
41,96611,34099,34099,0.309424,0.47272,0.0,2.25,6.0,linear
42,96564,33888,33888,0.310922,0.474469,0.0,2.25,6.0,linear
43,96856,33994,33994,0.310396,0.473995,0.0,2.25,6.0,linear
44,96821,34216,34216,0.309918,0.473414,0.0,2.25,6.0,linear
45,96604,34252,34252,0.309916,0.47469,0.0,2.25,6.0,linear
46,97101,34302,34302,0.311375,0.476252,0.0,2.25,6.0,linear
47,96870,34184,34184,0.31084,0.476534,0.0,2.25,6.0,linear
