generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49160,49160,0.0,0.0,0.0,9.0,6.0,linear
2,77945,49009,49009,0.0,0.0,0.0,9.0,6.0,linear
3,79962,50174,50174,0.0,0.0,0.0,9.0,6.0,linear
4,80196,50572,50572,0.0,0.0,0.0,9.0,6.0,linear
5,78823,50305,50305,0.0,0.0,0.0,9.0,6.0,linear
6,77255,49686,49686,0.0,0.0,0.0,9.0,6.0,linear
7,78260,49949,49949,0.0,0.0,0.0,9.0,6.0,linear
8,79430,50426,50426,0.0,0.0,0.0,9.0,6.0,linear
9,78624,50015,50015,0.0,0.0,0.0,9.0,6.0,linear
10,76673,49186,49186,0.0,0.0,0.0,9.0,6.0,linear
11,78582,50187,50187,0.0,0.0,0.0,9.0,6.0,linear
12,134913,51141,51141,0.304299,0.304299,0.0,9.0,6.0,linear
13,175629,57919,57919,0.370263,0.370263,0.0,9.0,6.0,linear
14,186092,63968,63968,0.353921,0.353921,0.0,9.0,6.0,linear
15,192225,68646,68646,0.346817,0.346817,0.0,9.0,6.0,linear
16,193890,70989,70989,0.34769,0.34769,0.0,9.0,6.0,linear
17,193765,71713,71713,0.349649,0.349649,0.0,9.0,6.0,linear
18,192306,71147,71147,0.351646,0.351646,0.0,9.0,6.0,linear
19,190834,69944,69944,0.353298,0.353298,0.0,9.0,6.0,linear
20,189697,68889,68889,0.356598,0.356598,0.0,9.0,6.0,linear
21,188592,68302,68302,0.357692,0.357692,0.0,9.0,6.0,linear
22,187655,67795,67795,0.361221,0.361221,0.0,9.0,6.0,linear
23,186380,67120,67120,0.362488,0.362488,0.0,9.0,6.0,linear
24,186155,66933,66933,0.365067,0.365067,0.0,9.0,6.0,linear
25,184743,66175,66175,0.365272,0.365272,0.0,9.0,6.0,linear
26,184419,65996,65996,0.365829,0.365829,0.0,9.0,6.0,linear
27,183943,65685,65685,0.366985,0.366985,0.0,9.0,6.0,linear
28,183523,65320,65320,0.368592,0.368592,0.0,9.0,6.0,linear
29,182953,64952,64952,0.369453,0.369453,0.0,9.0,6.0,linear
30,182423,64461,64461,0.371747,0.371747,0.0,9.0,6.0,linear
31,182262,64469,64469,0.372677,0.372677,0.0,9.0,6.0,linear
32,181503,64017,64017,0.37402,0.37402,0.0,9.0,6.0,linear
33,181225,63695,63695,0.375392,0.375392,0.0,9.0,6.0,linear
34,179970,62893,62893,0.377981,0.377981,0.0,9.0,6.0,linear
35,178519,61945,61945,0.379399,0.379399,0.0,9.0,6.0,linear
36,178153,61581,61581,0.38143,0.38143,0.0,9.0,6.0,linear
37,177654,61384,61384,0.383731,0.383731,0.0,9.0,6.0,linear
38,177112,61073,61073,0.383826,0.383826,0.0,9.0,6.0,linear
39,176667,60796,60796,0.384986,0.384986,0.0,9.0,6.0,linear
40,175726,60474,60474,0.387731,0.387731,0.0,9.0,6.0,linear
41,175490,60043,60043,0.390049,0.390049,0.0,9.0,6.0,linear
42,174770,59598,59598,0.390985,0.390985,0.0,9.0,6.0,linear
43,174276,59176,59176,0.391344,0.391344,0.0,9.0,6.0,linear
44,174056,59304,59304,0.391882,0.391882,0.0,9.0,6.0,linear
45,172730,58259,58259,0.39381,0.39381,0.0,9.0,6.0,linear
46,172523,57922,57922,0.396357,0.396357,0.0,9.0,6.0,linear
47,171941,57256,57256,0.3977,0.3977,0.0,9.0,6.0,linear
48,171297,57138,57138,0.39836,0.39836,0.0,9.0,6.0,linear
49,170623,56939,56939,0.3998,0.3998,0.0,9.0,6.0,linear
50,170351,56630,56630,0.402175,0.402175,0.0,9.0,6.0,linear
51,169609,56347,56347,0.402498,0.402498,0.0,9.0,6.0,linear
52,168841,55927,55927,0.405165,0.405165,0.0,9.0,6.0,linear
53,167630,55346,55346,0.406331,0.406331,0.0,9.0,6.0,linear
54,167760,55025,55025,0.409484,0.409484,0.0,9.0,6.0,linear
55,166760,54538,54538,0.412567,0.412567,0.0,9.0,6.0,linear
56,165862,53931,53931,0.415336,0.415336,0.0,9.0,6.0,linear
57,164441,53361,53361,0.417078,0.417078,0.0,9.0,6.0,linear
58,164386,52896,52896,0.419981,0.419981,0.0,9.0,6.0,linear
59,163715,52396,52396,0.423627,0.423627,0.0,9.0,6.0,linear
60,162114,51793,51793,0.425326,0.425326,0.0,9.0,6.0,linear
61,160985,51053,51053,0.428085,0.428085,0.0,9.0,6.0,linear
62,160674,50613,50613,0.430685,0.430685,0.0,9.0,6.0,linear
63,159791,50220,50220,0.433835,0.433835,0.0,9.0,6.0,linear
64,158832,49620,49620,0.437115,0.437115,0.0,9.0,6.0,linear
65,157630,48849,48849,0.439572,0.439572,0.0,9.0,6.0,linear
66,156930,48058,48058,0.445063,0.445063,0.0,9.0,6.0,linear
67,155304,47377,47377,0.449146,0.449146,0.0,9.0,6.0,linear
68,154283,46532,46532,0.453614,0.453614,0.0,9.0,6.0,linear
69,153035,45833,45833,0.458879,0.458879,0.0,9.0,6.0,linear
70,150727,44838,44838,0.464145,0.464145,0.0,9.0,6.0,linear
71,149630,44142,44142,0.468937,0.468937,0.0,9.0,6.0,linear
72,147993,43059,43059,0.47355,0.47355,0.0,9.0,6.0,linear
73,146754,42000,42000,0.480317,0.480317,0.0,9.0,6.0,linear
74,145623,41077,41077,0.488088,0.488088,0.0,9.0,6.0,linear
75,143087,39725,39725,0.495848,0.495848,0.0,9.0,6.0,linear
76,141352,38639,38639,0.506304,0.506304,0.0,9.0,6.0,linear
77,138894,37316,37316,0.51555,0.51555,0.0,9.0,6.0,linear
78,135979,35729,35729,0.527346,0.527346,0.0,9.0,6.0,linear
79,133448,33926,33926,0.539641,0.539641,0.0,9.0,6.0,linear
80,130857,32435,32435,0.554889,0.554889,0.0,9.0,6.0,linear
81,127774,30512,30512,0.571554,0.571554,0.0,9.0,6.0,linear
82,124190,28343,28343,0.589784,0.589784,0.0,9.0,6.0,linear
83,120790,26299,26299,0.61107,0.61107,0.0,9.0,6.0,linear
84,117596,24007,24007,0.633569,0.633569,0.0,9.0,6.0,linear
85,114181,21783,21783,0.659876,0.659876,0.0,9.0,6.0,linear
86,110162,19301,19301,0.690592,0.690592,0.0,9.0,6.0,linear
87,106226,16813,16813,0.721866,0.721866,0.0,9.0,6.0,linear
88,102571,14409,14409,0.757655,0.757655,0.0,9.0,6.0,linear
89,98668,12045,12045,0.79273,0.79273,0.0,9.0,6.0,linear
90,95259,9806,9806,0.827367,0.827367,0.0,9.0,6.0,linear
91,92216,7767,7767,0.862985,0.862985,0.0,9.0,6.0,linear
92,89172,5944,5944,0.893271,0.893271,0.0,9.0,6.0,linear
93,87199,4468,4468,0.920456,0.920456,0.0,9.0,6.0,linear
94,85376,3191,3191,0.943784,0.943784,0.0,9.0,6.0,linear
95,83991,2189,2189,0.963121,0.963121,0.0,9.0,6.0,linear
96,82740,1393,1393,0.976869,0.976869,0.0,9.0,6.0,linear
97,82480,887,887,0.98585,0.98585,0.0,9.0,6.0,linear
98,81765,512,512,0.992164,0.992164,0.0,9.0,6.0,linear
99,81667,261,261,0.995972,0.995972,0.0,9.0,6.0,linear
100,81391,141,141,0.99801,0.99801,0.0,9.0,6.0,linear
101,81526,64,64,0.999105,0.999105,0.0,9.0,6.0,linear
102,81387,31,31,0.999582,0.999582,0.0,9.0,6.0,linear
103,81511,18,18,0.999779,0.999779,0.0,9.0,6.0,linear
104,81151,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
105,81128,0,0,1.0,1.0,0.0,9.0,6.0,linear

