generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49164,49164,0.0,0.0,0.0,3.0,6.0,linear
2,78371,49271,49271,0.0,0.0,0.0,3.0,6.0,linear
3,79871,50211,50211,0.0,0.0,0.0,3.0,6.0,linear
4,80588,50696,50696,0.0,0.0,0.0,3.0,6.0,linear
5,78032,49614,49614,0.0,0.0,0.0,3.0,6.0,linear
6,78285,50125,50125,0.0,0.0,0.0,3.0,6.0,linear
7,79429,50830,50830,0.0,0.0,0.0,3.0,6.0,linear
8,79211,50552,50552,0.0,0.0,0.0,3.0,6.0,linear
9,77169,49551,49551,0.0,0.0,0.0,3.0,6.0,linear
10,77216,49651,49651,0.0,0.0,0.0,3.0,6.0,linear
11,79242,50381,50381,0.0,0.0,0.0,3.0,6.0,linear
12,97243,50576,50576,0.132435,0.132435,0.0,3.0,6.0,linear
13,116146,55405,55405,0.172021,0.172021,0.0,3.0,6.0,linear
14,126825,61209,61209,0.161031,0.161031,0.0,3.0,6.0,linear
15,134789,66145,66145,0.152671,0.152671,0.0,3.0,6.0,linear
16,139281,69862,69862,0.150063,0.150063,0.0,3.0,6.0,linear
17,141494,71994,71994,0.147559,0.147559,0.0,3.0,6.0,linear
18,142855,73521,73521,0.147861,0.147861,0.0,3.0,6.0,linear
19,140978,72721,72721,0.148826,0.148826,0.0,3.0,6.0,linear
20,139083,71717,71717,0.150437,0.150437,0.0,3.0,6.0,linear
21,138772,71454,71454,0.15067,0.15067,0.0,3.0,6.0,linear
22,138882,71324,71324,0.151608,0.151608,0.0,3.0,6.0,linear
23,139309,71211,71211,0.150169,0.150169,0.0,3.0,6.0,linear
24,139717,71437,71437,0.150464,0.150464,0.0,3.0,6.0,linear
25,139872,71729,71729,0.149052,0.149052,0.0,3.0,6.0,linear
26,140717,71964,71964,0.149942,0.149942,0.0,3.0,6.0,linear
27,140063,71605,71605,0.149634,0.149634,0.0,3.0,6.0,linear
28,139358,71419,71419,0.150081,0.150081,0.0,3.0,6.0,linear
