generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49256,49256,0.0,0.0,0.0,2.4,6.0,linear
2,78021,49333,49333,0.0,0.0,0.0,2.4,6.0,linear
3,79675,50371,50371,0.0,0.0,0.0,2.4,6.0,linear
4,80342,50762,50762,0.0,0.0,0.0,2.4,6.0,linear
5,78489,50178,50178,0.0,0.0,0.0,2.4,6.0,linear
6,76961,49402,49402,0.0,0.0,0.0,2.4,6.0,linear
7,77633,49489,49489,0.0,0.0,0.0,2.4,6.0,linear
8,79884,50436,50436,0.0,0.0,0.0,2.4,6.0,linear
9,80669,50718,50718,0.0,0.0,0.0,2.4,6.0,linear
10,78149,49606,49606,0.0,0.0,0.0,2.4,6.0,linear
11,76342,48889,48889,0.0,0.0,0.0,2.4,6.0,linear
12,93139,49919,49919,0.11096,0.11096,0.0,2.4,6.0,linear
13,109234,54356,54356,0.145118,0.145118,0.0,2.4,6.0,linear
14,118408,59194,59194,0.136591,0.136591,0.0,2.4,6.0,linear
15,125217,63711,63711,0.131229,0.131229,0.0,2.4,6.0,linear
16,128479,66616,66616,0.127625,0.127625,0.0,2.4,6.0,linear
17,129618,68378,68378,0.127517,0.127517,0.0,2.4,6.0,linear
18,129698,68753,68753,0.129929,0.129929,0.0,2.4,6.0,linear
19,127119,67604,67604,0.131362,0.131362,0.0,2.4,6.0,linear
20,126209,67039,67039,0.132742,0.132742,0.0,2.4,6.0,linear
21,125445,66192,66192,0.132047,0.132047,0.0,2.4,6.0,linear
22,126232,65939,65939,0.131134,0.131134,0.0,2.4,6.0,linear
23,127025,66714,66714,0.129615,0.129615,0.0,2.4,6.0,linear
24,127648,67262,67262,0.129944,0.129944,0.0,2.4,6.0,linear
25,127853,67435,67435,0.130801,0.130801,0.0,2.4,6.0,linear
26,127144,67137,67137,0.131228,0.131228,0.0,2.4,6.0,linear
27,126347,67120,67120,0.130668,0.130668,0.0,2.4,6.0,linear
28,126385,66622,66622,0.131676,0.131676,0.0,2.4,6.0,linear
29,127255,66994,66994,0.130871,0.130871,0.0,2.4,6.0,linear
30,127197,67042,67042,0.130343,0.130343,0.0,2.4,6.0,linear
31,127556,67065,67065,0.130679,0.130679,0.0,2.4,6.0,linear
32,127119,67144,67144,0.13041,0.13041,0.0,2.4,6.0,linear
33,127323,67268,67268,0.131393,0.131393,0.0,2.4,6.0,linear
34,126876,67148,67148,0.131114,0.131114,0.0,2.4,6.0,linear
35,126591,66811,66811,0.131291,0.131291,0.0,2.4,6.0,linear
36,127342,67318,67318,0.13075,0.13075,0.0,2.4,6.0,linear
37,127045,67184,67184,0.130721,0.130721,0.0,2.4,6.0,linear
38,126845,66899,66899,0.130772,0.130772,0.0,2.4,6.0,linear
39,127242,67108,67108,0.13161,0.13161,0.0,2.4,6.0,linear
40,127203,67053,67053,0.13128,0.13128,0.0,2.4,6.0,linear
41,126933,66841,66841,0.131438,0.131438,0.0,2.4,6.0,linear
42,126397,66736,66736,0.131017,0.131017,0.0,2.4,6.0,linear
43,126691,66988,66988,0.131007,0.131007,0.0,2.4,6.0,linear
44,127826,67600,67600,0.13053,0.13053,0.0,2.4,6.0,linear
45,127145,67138,67138,0.130636,0.130636,0.0,2.4,6.0,linear
46,127506,67330,67330,0.132139,0.132139,0.0,2.4,6.0,linear
47,126823,67124,67124,0.130986,0.130986,0.0,2.4,6.0,linear
48,127128,67057,67057,0.130643,0.130643,0.0,2.4,6.0,linear
49,127113,67260,67260,0.130074,0.130074,0.0,2.4,6.0,linear
50,127157,67078,67078,0.130717,0.130717,0.0,2.4,6.0,linear
51,126781,66792,66792,0.132414,0.132414,0.0,2.4,6.0,linear
52,126501,66752,66752,0.131139,0.131139,0.0,2.4,6.0,linear
53,127049,67023,67023,0.131016,0.131016,0.0,2.4,6.0,linear
54,126847,66778,66778,0.131064,0.131064,0.0,2.4,6.0,linear
55,126807,66816,66816,0.130921,0.130921,0.0,2.4,6.0,linear
56,127518,67193,67193,0.131536,0.131536,0.0,2.4,6.0,linear
57,127907,67471,67471,0.131346,0.131346,0.0,2.4,6.0,linear
58,127826,67317,67317,0.130978,0.130978,0.0,2.4,6.0,linear
59,126896,67296,67296,0.130202,0.130202,0.0,2.4,6.0,linear
60,127360,67498,67498,0.130851,0.130851,0.0,2.4,6.0,linear
61,126866,67511,67511,0.131135,0.131135,0.0,2.4,6.0,linear
62,127029,67637,67637,0.130945,0.130945,0.0,2.4,6.0,linear
63,127119,67299,67299,0.130341,0.130341,0.0,2.4,6.0,linear
64,127330,67409,67409,0.130157,0.130157,0.0,2.4,6.0,linear
65,127399,67395,67395,0.13072,0.13072,0.0,2.4,6.0,linear
66,126536,66878,66878,0.130067,0.130067,0.0,2.4,6.0,linear
67,127689,67365,67365,0.129856,0.129856,0.0,2.4,6.0,linear
68,128224,67693,67693,0.13039,0.13039,0.0,2.4,6.0,linear
69,128095,67374,67374,0.130037,0.130037,0.0,2.4,6.0,linear
70,127699,67303,67303,0.129511,0.129511,0.0,2.4,6.0,linear
71,127442,67202,67202,0.130287,0.130287,0.0,2.4,6.0,linear
72,126584,66595,66595,0.13046,0.13046,0.0,2.4,6.0,linear
73,126660,66913,66913,0.131467,0.131467,0.0,2.4,6.0,linear
74,126758,66618,66618,0.131457,0.131457,0.0,2.4,6.0,linear
75,127597,67259,67259,0.130396,0.130396,0.0,2.4,6.0,linear
76,127343,67307,67307,0.1302,0.1302,0.0,2.4,6.0,linear
77,127378,67046,67046,0.130213,0.130213,0.0,2.4,6.0,linear
78,128042,67385,67385,0.131295,0.131295,0.0,2.4,6.0,linear
79,126325,66704,66704,0.130756,0.130756,0.0,2.4,6.0,linear
80,126575,66853,66853,0.130453,0.130453,0.0,2.4,6.0,linear
81,127292,67122,67122,0.130434,0.130434,0.0,2.4,6.0,linear
82,127710,67301,67301,0.130215,0.130215,0.0,2.4,6.0,linear
83,127872,67425,67425,0.130898,0.130898,0.0,2.4,6.0,linear
84,127595,67240,67240,0.130865,0.130865,0.0,2.4,6.0,linear
85,127270,67130,67130,0.130135,0.130135,0.0,2.4,6.0,linear
86,127676,67307,67307,0.13034,0.13034,0.0,2.4,6.0,linear
87,127425,67157,67157,0.130895,0.130895,0.0,2.4,6.0,linear
88,127385,67369,67369,0.130266,0.130266,0.0,2.4,6.0,linear
89,127786,67658,67658,0.132242,0.132242,0.0,2.4,6.0,linear
90,126914,67186,67186,0.131997,0.131997,0.0,2.4,6.0,linear
91,127259,67406,67406,0.132024,0.132024,0.0,2.4,6.0,linear
92,126695,67097,67097,0.131315,0.131315,0.0,2.4,6.0,linear
93,126703,67003,67003,0.13115,0.13115,0.0,2.4,6.0,linear
94,126287,66700,66700,0.130592,0.130592,0.0,2.4,6.0,linear
95,127301,67156,67156,0.129783,0.129783,0.0,2.4,6.0,linear
96,127844,67476,67476,0.130518,0.130518,0.0,2.4,6.0,linear
97,127953,67475,67475,0.13105,0.13105,0.0,2.4,6.0,linear
98,126845,66960,66960,0.130563,0.130563,0.0,2.4,6.0,linear
99,126620,66979,66979,0.130387,0.130387,0.0,2.4,6.0,linear
100,127560,67328,67328,0.130001,0.130001,0.0,2.4,6.0,linear
101,127381,66872,66872,0.130959,0.130959,0.0,2.4,6.0,linear
102,127241,66975,66975,0.131194,0.131194,0.0,2.4,6.0,linear
103,127229,67000,67000,0.130588,0.130588,0.0,2.4,6.0,linear
104,127066,66905,66905,0.130737,0.130737,0.0,2.4,6.0,linear
105,127130,67117,67117,0.130525,0.130525,0.0,2.4,6.0,linear
106,127619,67253,67253,0.130452,0.130452,0.0,2.4,6.0,linear
107,127586,67115,67115,0.131687,0.131687,0.0,2.4,6.0,linear
108,127037,66902,66902,0.131807,0.131807,0.0,2.4,6.0,linear
109,126941,67230,67230,0.130579,0.130579,0.0,2.4,6.0,linear
110,127028,67210,67210,0.131019,0.131019,0.0,2.4,6.0,linear
111,126848,66907,66907,0.130935,0.130935,0.0,2.4,6.0,linear
112,127034,66976,66976,0.131468,0.131468,0.0,2.4,6.0,linear
113,126507,66855,66855,0.130318,0.130318,0.0,2.4,6.0,linear
114,127758,67382,67382,0.129703,0.129703,0.0,2.4,6.0,linear
115,128063,67510,67510,0.129739,0.129739,0.0,2.4,6.0,linear
116,127553,67411,67411,0.129932,0.129932,0.0,2.4,6.0,linear
117,127394,67071,67071,0.132223,0.132223,0.0,2.4,6.0,linear
118,126440,66696,66696,0.132657,0.132657,0.0,2.4,6.0,linear
119,126972,66900,66900,0.131415,0.131415,0.0,2.4,6.0,linear
120,127363,66856,66856,0.131343,0.131343,0.0,2.4,6.0,linear
121,127032,66696,66696,0.130887,0.130887,0.0,2.4,6.0,linear
122,127329,66843,66843,0.130941,0.130941,0.0,2.4,6.0,linear
123,127249,66860,66860,0.130315,0.130315,0.0,2.4,6.0,linear
124,127616,67110,67110,0.130717,0.130717,0.0,2.4,6.0,linear
125,126905,66869,66869,0.131108,0.131108,0.0,2.4,6.0,linear
126,127378,67251,67251,0.130678,0.130678,0.0,2.4,6.0,linear
127,127068,66840,66840,0.131227,0.131227,0.0,2.4,6.0,linear
128,126767,66810,66810,0.131523,0.131523,0.0,2.4,6.0,linear
129,127077,66908,66908,0.131138,0.131138,0.0,2.4,6.0,linear
130,127221,67235,67235,0.130071,0.130071,0.0,2.4,6.0,linear
131,127930,67779,67779,0.129168,0.129168,0.0,2.4,6.0,linear
132,128267,67748,67748,0.130077,0.130077,0.0,2.4,6.0,linear
133,127544,67402,67402,0.131166,0.131166,0.0,2.4,6.0,linear
134,127315,67444,67444,0.131474,0.131474,0.0,2.4,6.0,linear
135,126437,66886,66886,0.131208,0.131208,0.0,2.4,6.0,linear
136,125938,66775,66775,0.130354,0.130354,0.0,2.4,6.0,linear
137,126595,66653,66653,0.131088,0.131088,0.0,2.4,6.0,linear
138,127231,67012,67012,0.131279,0.131279,0.0,2.4,6.0,linear
139,127772,67396,67396,0.130548,0.130548,0.0,2.4,6.0,linear
140,127488,67365,67365,0.131066,0.131066,0.0,2.4,6.0,linear
141,126662,67114,67114,0.131042,0.131042,0.0,2.4,6.0,linear
142,126385,66676,66676,0.13207,0.13207,0.0,2.4,6.0,linear
143,127140,67072,67072,0.13182,0.13182,0.0,2.4,6.0,linear
144,127238,67224,67224,0.130721,0.130721,0.0,2.4,6.0,linear
145,126843,67006,67006,0.1302,0.1302,0.0,2.4,6.0,linear
146,127018,67248,67248,0.130537,0.130537,0.0,2.4,6.0,linear
147,127164,67329,67329,0.131098,0.131098,0.0,2.4,6.0,linear
148,127395,67357,67357,0.131015,0.131015,0.0,2.4,6.0,linear
149,126784,66779,66779,0.130021,0.130021,0.0,2.4,6.0,linear
150,127575,67214,67214,0.12996,0.12996,0.0,2.4,6.0,linear
151,127388,67259,67259,0.130549,0.130549,0.0,2.4,6.0,linear
152,127256,67142,67142,0.12973,0.12973,0.0,2.4,6.0,linear
153,126975,67299,67299,0.130273,0.130273,0.0,2.4,6.0,linear
154,126688,67108,67108,0.129968,0.129968,0.0,2.4,6.0,linear
155,127594,67489,67489,0.129183,0.129183,0.0,2.4,6.0,linear
156,127188,67281,67281,0.129811,0.129811,0.0,2.4,6.0,linear
157,126664,67180,67180,0.13109,0.13109,0.0,2.4,6.0,linear
158,126075,66779,66779,0.132629,0.132629,0.0,2.4,6.0,linear
159,126595,66853,66853,0.131353,0.131353,0.0,2.4,6.0,linear
160,126992,66843,66843,0.131187,0.131187,0.0,2.4,6.0,linear
161,127497,67140,67140,0.130612,0.130612,0.0,2.4,6.0,linear
162,127483,67178,67178,0.130186,0.130186,0.0,2.4,6.0,linear
