generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48612,48612,0.0,0.0,0.0,10.2,6.0,linear
2,78133,48824,48824,0.0,0.0,0.0,10.2,6.0,linear
3,80160,49999,49999,0.0,0.0,0.0,10.2,6.0,linear
4,81362,50941,50941,0.0,0.0,0.0,10.2,6.0,linear
5,79417,50132,50132,0.0,0.0,0.0,10.2,6.0,linear
6,77494,49536,49536,0.0,0.0,0.0,10.2,6.0,linear
7,77561,49558,49558,0.0,0.0,0.0,10.2,6.0,linear
8,78460,49921,49921,0.0,0.0,0.0,10.2,6.0,linear
9,79164,50081,50081,0.0,0.0,0.0,10.2,6.0,linear
10,78391,49710,49710,0.0,0.0,0.0,10.2,6.0,linear
11,77726,49643,49643,0.0,0.0,0.0,10.2,6.0,linear
12,140273,50323,50323,0.332515,0.332515,0.0,10.2,6.0,linear
13,186748,57803,57803,0.401578,0.401578,0.0,10.2,6.0,linear
14,197030,63543,63543,0.386428,0.386428,0.0,10.2,6.0,linear
15,202177,67521,67521,0.382845,0.382845,0.0,10.2,6.0,linear
16,200917,68949,68949,0.386653,0.386653,0.0,10.2,6.0,linear
17,198392,68732,68732,0.392402,0.392402,0.0,10.2,6.0,linear
18,195427,67082,67082,0.400071,0.400071,0.0,10.2,6.0,linear
19,191828,64718,64718,0.408227,0.408227,0.0,10.2,6.0,linear
20,188373,62226,62226,0.416656,0.416656,0.0,10.2,6.0,linear
21,185543,60052,60052,0.42528,0.42528,0.0,10.2,6.0,linear
22,182747,58234,58234,0.434142,0.434142,0.0,10.2,6.0,linear
23,179199,55916,55916,0.444355,0.444355,0.0,10.2,6.0,linear
24,175477,53902,53902,0.455365,0.455365,0.0,10.2,6.0,linear
25,171618,51435,51435,0.465425,0.465425,0.0,10.2,6.0,linear
26,168175,49237,49237,0.475968,0.475968,0.0,10.2,6.0,linear
27,164658,46950,46950,0.487705,0.487705,0.0,10.2,6.0,linear
28,161231,44788,44788,0.502599,0.502599,0.0,10.2,6.0,linear
29,157528,42539,42539,0.516825,0.516825,0.0,10.2,6.0,linear
30,153273,40028,40028,0.532902,0.532902,0.0,10.2,6.0,linear
31,149763,37430,37430,0.553961,0.553961,0.0,10.2,6.0,linear
32,144806,34691,34691,0.573585,0.573585,0.0,10.2,6.0,linear
33,140576,31829,31829,0.598116,0.598116,0.0,10.2,6.0,linear
34,135846,28845,28845,0.625101,0.625101,0.0,10.2,6.0,linear
35,130970,25911,25911,0.65265,0.65265,0.0,10.2,6.0,linear
36,125821,22904,22904,0.682647,0.682647,0.0,10.2,6.0,linear
37,121523,19898,19898,0.716425,0.716425,0.0,10.2,6.0,linear
38,117390,17183,17183,0.750334,0.750334,0.0,10.2,6.0,linear
39,112899,14275,14275,0.784178,0.784178,0.0,10.2,6.0,linear
40,108955,11726,11726,0.819126,0.819126,0.0,10.2,6.0,linear
41,105598,9490,9490,0.853904,0.853904,0.0,10.2,6.0,linear
42,101772,7235,7235,0.887124,0.887124,0.0,10.2,6.0,linear
43,99358,5340,5340,0.91788,0.91788,0.0,10.2,6.0,linear
44,97386,3846,3846,0.942558,0.942558,0.0,10.2,6.0,linear
45,95487,2653,2653,0.961052,0.961052,0.0,10.2,6.0,linear
46,93946,1646,1646,0.975907,0.975907,0.0,10.2,6.0,linear
47,93187,976,976,0.986135,0.986135,0.0,10.2,6.0,linear
48,92820,601,601,0.991953,0.991953,0.0,10.2,6.0,linear
49,92536,325,325,0.995851,0.995851,0.0,10.2,6.0,linear
50,92387,161,161,0.997987,0.997987,0.0,10.2,6.0,linear
51,92304,73,73,0.999112,0.999112,0.0,10.2,6.0,linear
52,92185,30,30,0.99962,0.99962,0.0,10.2,6.0,linear
53,91799,10,10,0.999891,0.999891,0.0,10.2,6.0,linear
54,92379,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
55,92249,0,0,1.0,1.0,0.0,10.2,6.0,linear

