generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49282,49282,0.0,0.0,0.0,0.6,6.0,linear
2,78408,49422,49422,0.0,0.0,0.0,0.6,6.0,linear
3,79785,50165,50165,0.0,0.0,0.0,0.6,6.0,linear
4,80153,50744,50744,0.0,0.0,0.0,0.6,6.0,linear
5,80070,50762,50762,0.0,0.0,0.0,0.6,6.0,linear
6,76503,48981,48981,0.0,0.0,0.0,0.6,6.0,linear
7,76776,49071,49071,0.0,0.0,0.0,0.6,6.0,linear
8,79145,50216,50216,0.0,0.0,0.0,0.6,6.0,linear
9,79685,50318,50318,0.0,0.0,0.0,0.6,6.0,linear
10,78412,49900,49900,0.0,0.0,0.0,0.6,6.0,linear
11,78671,50061,50061,0.0,0.0,0.0,0.6,6.0,linear
12,81955,49812,49812,0.0316555,0.0316555,0.0,0.6,6.0,linear
13,87059,51234,51234,0.0449596,0.0449596,0.0,0.6,6.0,linear
14,91604,53742,53742,0.0430068,0.0430068,0.0,0.6,6.0,linear
15,95274,55939,55939,0.0416641,0.0416641,0.0,0.6,6.0,linear
16,96874,57389,57389,0.0422849,0.0422849,0.0,0.6,6.0,linear
17,95308,57148,57148,0.0426072,0.0426072,0.0,0.6,6.0,linear
18,94645,57315,57315,0.0431866,0.0431866,0.0,0.6,6.0,linear
19,93345,56563,56563,0.043496,0.043496,0.0,0.6,6.0,linear
20,92907,56088,56088,0.0426904,0.0426904,0.0,0.6,6.0,linear
21,95530,57183,57183,0.041328,0.041328,0.0,0.6,6.0,linear
22,96258,57352,57352,0.0418281,0.0418281,0.0,0.6,6.0,linear
23,95404,57151,57151,0.0417008,0.0417008,0.0,0.6,6.0,linear
24,95046,57141,57141,0.0424316,0.0424316,0.0,0.6,6.0,linear
25,94533,56927,56927,0.0427188,0.0427188,0.0,0.6,6.0,linear
26,94704,56916,56916,0.0430727,0.0430727,0.0,0.6,6.0,linear
27,94468,56828,56828,0.0431904,0.0431904,0.0,0.6,6.0,linear
28,93850,56480,56480,0.0425761,0.0425761,0.0,0.6,6.0,linear
29,94322,56836,56836,0.0421169,0.0421169,0.0,0.6,6.0,linear
30,95887,57528,57528,0.0417302,0.0417302,0.0,0.6,6.0,linear
31,96621,57646,57646,0.0426914,0.0426914,0.0,0.6,6.0,linear
32,94602,56630,56630,0.0427884,0.0427884,0.0,0.6,6.0,linear
33,93785,56562,56562,0.0422477,0.0422477,0.0,0.6,6.0,linear
34,95342,57217,57217,0.0417106,0.0417106,0.0,0.6,6.0,linear
35,95621,57249,57249,0.0421667,0.0421667,0.0,0.6,6.0,linear
36,95186,57226,57226,0.0423696,0.0423696,0.0,0.6,6.0,linear
37,95292,57236,57236,0.042185,0.042185,0.0,0.6,6.0,linear
38,94376,56981,56981,0.0424001,0.0424001,0.0,0.6,6.0,linear
39,94803,56991,56991,0.0425264,0.0425264,0.0,0.6,6.0,linear
40,94241,56472,56472,0.0425301,0.0425301,0.0,0.6,6.0,linear
41,94153,56502,56502,0.0417294,0.0417294,0.0,0.6,6.0,linear
42,95049,57034,57034,0.0420552,0.0420552,0.0,0.6,6.0,linear
43,94676,56758,56758,0.041953,0.041953,0.0,0.6,6.0,linear
44,94783,56893,56893,0.0425272,0.0425272,0.0,0.6,6.0,linear
45,95161,57136,57136,0.0427895,0.0427895,0.0,0.6,6.0,linear
46,94596,56851,56851,0.0419868,0.0419868,0.0,0.6,6.0,linear
47,95037,56910,56910,0.0420163,0.0420163,0.0,0.6,6.0,linear
48,94727,56866,56866,0.0422423,0.0422423,0.0,0.6,6.0,linear
49,94857,56776,56776,0.0427315,0.0427315,0.0,0.6,6.0,linear
50,95217,57137,57137,0.0422587,0.0422587,0.0,0.6,6.0,linear
51,95341,57365,57365,0.0428583,0.0428583,0.0,0.6,6.0,linear
52,94576,57272,57272,0.0431589,0.0431589,0.0,0.6,6.0,linear
53,94462,57161,57161,0.0426794,0.0426794,0.0,0.6,6.0,linear
54,94292,56853,56853,0.0432923,0.0432923,0.0,0.6,6.0,linear
55,94401,56898,56898,0.0419852,0.0419852,0.0,0.6,6.0,linear
56,96023,57768,57768,0.0426537,0.0426537,0.0,0.6,6.0,linear
57,94699,57094,57094,0.0426456,0.0426456,0.0,0.6,6.0,linear
58,93903,56595,56595,0.0426334,0.0426334,0.0,0.6,6.0,linear
59,93591,56413,56413,0.042879,0.042879,0.0,0.6,6.0,linear
60,94828,57031,57031,0.0424275,0.0424275,0.0,0.6,6.0,linear
61,96099,57642,57642,0.0419233,0.0419233,0.0,0.6,6.0,linear
62,95449,57380,57380,0.0423096,0.0423096,0.0,0.6,6.0,linear
63,94847,57306,57306,0.0427562,0.0427562,0.0,0.6,6.0,linear
64,94897,57552,57552,0.0424179,0.0424179,0.0,0.6,6.0,linear
65,94585,57130,57130,0.042818,0.042818,0.0,0.6,6.0,linear
66,93833,56743,56743,0.0419258,0.0419258,0.0,0.6,6.0,linear
67,93924,56739,56739,0.0424278,0.0424278,0.0,0.6,6.0,linear
68,94832,57179,57179,0.0425374,0.0425374,0.0,0.6,6.0,linear
69,94824,57059,57059,0.0430911,0.0430911,0.0,0.6,6.0,linear
70,94638,56883,56883,0.0427972,0.0427972,0.0,0.6,6.0,linear
71,93852,56558,56558,0.0424438,0.0424438,0.0,0.6,6.0,linear
72,94849,56877,56877,0.0423293,0.0423293,0.0,0.6,6.0,linear
73,95193,57096,57096,0.0425015,0.0425015,0.0,0.6,6.0,linear
74,95969,57432,57432,0.0424633,0.0424633,0.0,0.6,6.0,linear
75,95003,57084,57084,0.0427196,0.0427196,0.0,0.6,6.0,linear
76,94213,56827,56827,0.0421574,0.0421574,0.0,0.6,6.0,linear
77,95138,57106,57106,0.0421463,0.0421463,0.0,0.6,6.0,linear
78,95094,56859,56859,0.0427105,0.0427105,0.0,0.6,6.0,linear
79,95220,56799,56799,0.0423637,0.0423637,0.0,0.6,6.0,linear
80,95557,57047,57047,0.0424754,0.0424754,0.0,0.6,6.0,linear
81,95454,57019,57019,0.0422154,0.0422154,0.0,0.6,6.0,linear
82,94309,56571,56571,0.042525,0.042525,0.0,0.6,6.0,linear
83,94886,57023,57023,0.0421796,0.0421796,0.0,0.6,6.0,linear
84,94770,57079,57079,0.0420758,0.0420758,0.0,0.6,6.0,linear
85,94870,57112,57112,0.0429401,0.0429401,0.0,0.6,6.0,linear
86,94600,56878,56878,0.0427288,0.0427288,0.0,0.6,6.0,linear
87,94766,56778,56778,0.0430955,0.0430955,0.0,0.6,6.0,linear
88,94803,56972,56972,0.0425158,0.0425158,0.0,0.6,6.0,linear
89,94819,56742,56742,0.0423724,0.0423724,0.0,0.6,6.0,linear
90,94988,56891,56891,0.0418647,0.0418647,0.0,0.6,6.0,linear
91,94533,56762,56762,0.041877,0.041877,0.0,0.6,6.0,linear
92,94840,56845,56845,0.0423046,0.0423046,0.0,0.6,6.0,linear
93,94276,56596,56596,0.0429294,0.0429294,0.0,0.6,6.0,linear
94,94354,56458,56458,0.0423049,0.0423049,0.0,0.6,6.0,linear
95,94604,56644,56644,0.0419181,0.0419181,0.0,0.6,6.0,linear
96,95394,57232,57232,0.0418486,0.0418486,0.0,0.6,6.0,linear
97,94940,57015,57015,0.042673,0.042673,0.0,0.6,6.0,linear
98,94047,56502,56502,0.0442796,0.0442796,0.0,0.6,6.0,linear
99,92573,55896,55896,0.0431729,0.0431729,0.0,0.6,6.0,linear
100,93858,56254,56254,0.0428614,0.0428614,0.0,0.6,6.0,linear
101,95280,56756,56756,0.0417782,0.0417782,0.0,0.6,6.0,linear
102,97401,57833,57833,0.0424802,0.0424802,0.0,0.6,6.0,linear
103,95869,57441,57441,0.0429705,0.0429705,0.0,0.6,6.0,linear
104,94509,57149,57149,0.0426065,0.0426065,0.0,0.6,6.0,linear
105,93936,56700,56700,0.0431574,0.0431574,0.0,0.6,6.0,linear
106,94410,56621,56621,0.0427221,0.0427221,0.0,0.6,6.0,linear
107,94541,56508,56508,0.0424128,0.0424128,0.0,0.6,6.0,linear
108,94580,56515,56515,0.0425773,0.0425773,0.0,0.6,6.0,linear
109,95515,57161,57161,0.0430216,0.0430216,0.0,0.6,6.0,linear
110,94984,57025,57025,0.0421696,0.0421696,0.0,0.6,6.0,linear
111,94146,56770,56770,0.0423374,0.0423374,0.0,0.6,6.0,linear
112,94192,56550,56550,0.0421903,0.0421903,0.0,0.6,6.0,linear
113,95342,56945,56945,0.0424898,0.0424898,0.0,0.6,6.0,linear
114,95213,57041,57041,0.0420298,0.0420298,0.0,0.6,6.0,linear
115,94993,56785,56785,0.0433022,0.0433022,0.0,0.6,6.0,linear
116,94330,56596,56596,0.0428602,0.0428602,0.0,0.6,6.0,linear
117,94663,56811,56811,0.0426474,0.0426474,0.0,0.6,6.0,linear
118,94864,56843,56843,0.0421911,0.0421911,0.0,0.6,6.0,linear
119,94541,56637,56637,0.0417346,0.0417346,0.0,0.6,6.0,linear
120,94423,56472,56472,0.0424535,0.0424535,0.0,0.6,6.0,linear
