generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49105,49105,0.0,0.0,0.5,3.75,6.0,linear
2,78182,49029,49029,0.0,0.0,0.5,3.75,6.0,linear
3,80072,50245,50245,0.0,0.0,0.5,3.75,6.0,linear
4,80455,50574,50574,0.0,0.0,0.5,3.75,6.0,linear
5,78276,49825,49825,0.0,0.0,0.5,3.75,6.0,linear
6,77120,49486,49486,0.0,0.0,0.5,3.75,6.0,linear
7,78167,49871,49871,0.0,0.0,0.5,3.75,6.0,linear
8,78730,50034,50034,0.0,0.0,0.5,3.75,6.0,linear
9,78169,49835,49835,0.0,0.0,0.5,3.75,6.0,linear
10,77974,49633,49633,0.0,0.0,0.5,3.75,6.0,linear
11,78653,49945,49945,0.0,0.0,0.5,3.75,6.0,linear
12,101709,50065,50065,0.189122,0.204309,0.5,3.75,6.0,linear
13,110302,47921,47921,0.280769,0.316556,0.5,3.75,6.0,linear
14,105234,43689,43689,0.311781,0.379199,0.5,3.75,6.0,linear
15,103698,40060,40060,0.341364,0.443499,0.5,3.75,6.0,linear
16,104574,36812,36812,0.36891,0.503071,0.5,3.75,6.0,linear
17,104667,33380,33380,0.393746,0.555262,0.5,3.75,6.0,linear
18,104001,30169,30169,0.415209,0.59916,0.5,3.75,6.0,linear
19,103212,27334,27334,0.429717,0.6293,0.5,3.75,6.0,linear
20,102199,25401,25401,0.44213,0.6516,0.5,3.75,6.0,linear
21,100743,23686,23686,0.453479,0.671217,0.5,3.75,6.0,linear
22,99132,21895,21895,0.465454,0.69024,0.5,3.75,6.0,linear
23,97208,20340,20340,0.475245,0.703691,0.5,3.75,6.0,linear
24,94784,18923,18923,0.485224,0.71784,0.5,3.75,6.0,linear
25,92329,17683,17683,0.49368,0.727428,0.5,3.75,6.0,linear
26,90083,16631,16631,0.501378,0.737014,0.5,3.75,6.0,linear
27,87662,15572,15572,0.509279,0.746822,0.5,3.75,6.0,linear
28,85980,14628,14628,0.518281,0.755615,0.5,3.75,6.0,linear
29,83360,13726,13726,0.525901,0.763928,0.5,3.75,6.0,linear
30,81376,12961,12961,0.5336,0.772111,0.5,3.75,6.0,linear
31,79318,12105,12105,0.543477,0.782459,0.5,3.75,6.0,linear
32,76996,11260,11260,0.554914,0.792448,0.5,3.75,6.0,linear
33,74861,10310,10310,0.564661,0.802118,0.5,3.75,6.0,linear
34,72853,9503,9503,0.574069,0.809729,0.5,3.75,6.0,linear
35,70576,8830,8830,0.585325,0.81864,0.5,3.75,6.0,linear
36,68374,8062,8062,0.598183,0.828818,0.5,3.75,6.0,linear
37,65936,7374,7374,0.609675,0.837912,0.5,3.75,6.0,linear
38,63895,6666,6666,0.623981,0.847442,0.5,3.75,6.0,linear
39,61739,6019,6019,0.637368,0.859198,0.5,3.75,6.0,linear
40,59649,5332,5332,0.65416,0.86971,0.5,3.75,6.0,linear
41,57468,4713,4713,0.671906,0.879951,0.5,3.75,6.0,linear
42,54865,4081,4081,0.688532,0.889728,0.5,3.75,6.0,linear
43,52601,3440,3440,0.709693,0.901057,0.5,3.75,6.0,linear
44,50589,2922,2922,0.733226,0.913434,0.5,3.75,6.0,linear
45,48372,2491,2491,0.757065,0.924712,0.5,3.75,6.0,linear
46,46072,1983,1983,0.783357,0.936922,0.5,3.75,6.0,linear
47,44276,1614,1614,0.807988,0.946011,0.5,3.75,6.0,linear
48,42493,1267,1267,0.83177,0.955128,0.5,3.75,6.0,linear
49,40935,998,998,0.855984,0.963708,0.5,3.75,6.0,linear
50,39770,760,760,0.880216,0.970982,0.5,3.75,6.0,linear
51,38591,586,586,0.900673,0.976921,0.5,3.75,6.0,linear
52,37439,454,454,0.919972,0.981932,0.5,3.75,6.0,linear
53,36676,321,321,0.938678,0.987765,0.5,3.75,6.0,linear
54,35724,220,220,0.953299,0.99161,0.5,3.75,6.0,linear
55,35393,139,139,0.966329,0.994856,0.5,3.75,6.0,linear
56,35017,81,81,0.975986,0.997104,0.5,3.75,6.0,linear
57,34582,50,50,0.984441,0.998164,0.5,3.75,6.0,linear
58,34339,23,23,0.990322,0.999131,0.5,3.75,6.0,linear
59,34349,14,14,0.994611,0.999506,0.5,3.75,6.0,linear
60,33906,10,10,0.996688,0.999676,0.5,3.75,6.0,linear
61,33840,5,5,0.997861,0.999852,0.5,3.75,6.0,linear
62,33596,4,4,0.999062,0.999881,0.5,3.75,6.0,linear
63,33945,2,2,0.999426,0.999941,0.5,3.75,6.0,linear
64,33767,0,0,0.999719,1.0,0.5,3.75,6.0,linear

