generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49171,49171,0.0,0.0,0.5,0.25,6.0,linear
2,78298,49238,49238,0.0,0.0,0.5,0.25,6.0,linear
3,80094,50384,50384,0.0,0.0,0.5,0.25,6.0,linear
4,79566,50324,50324,0.0,0.0,0.5,0.25,6.0,linear
5,79197,50402,50402,0.0,0.0,0.5,0.25,6.0,linear
6,78031,49972,49972,0.0,0.0,0.5,0.25,6.0,linear
7,78016,49889,49889,0.0,0.0,0.5,0.25,6.0,linear
8,78436,50067,50067,0.0,0.0,0.5,0.25,6.0,linear
9,77919,49868,49868,0.0,0.0,0.5,0.25,6.0,linear
10,77859,49728,49728,0.0,0.0,0.5,0.25,6.0,linear
11,79531,50440,50440,0.0,0.0,0.5,0.25,6.0,linear
12,81538,50658,50658,0.0158108,0.0178004,0.5,0.25,6.0,linear
13,80037,49447,49447,0.0280917,0.0348022,0.5,0.25,6.0,linear
14,78539,48518,48518,0.033285,0.0459705,0.5,0.25,6.0,linear
15,79383,48496,48496,0.0390451,0.0579735,0.5,0.25,6.0,linear
16,81239,48794,48794,0.0451951,0.0703304,0.5,0.25,6.0,linear
17,81139,48417,48417,0.050043,0.0798913,0.5,0.25,6.0,linear
18,80545,47974,47974,0.0544821,0.0886045,0.5,0.25,6.0,linear
19,79957,47453,47453,0.0585463,0.0964661,0.5,0.25,6.0,linear
20,80470,47369,47369,0.0621114,0.103951,0.5,0.25,6.0,linear
21,80827,47184,47184,0.0651073,0.110409,0.5,0.25,6.0,linear
22,80997,46704,46704,0.0673876,0.114767,0.5,0.25,6.0,linear
23,81016,46544,46544,0.0699105,0.12022,0.5,0.25,6.0,linear
24,81011,46527,46527,0.0714073,0.123205,0.5,0.25,6.0,linear
25,81208,46377,46377,0.0733683,0.126886,0.5,0.25,6.0,linear
26,81041,46146,46146,0.0747281,0.130201,0.5,0.25,6.0,linear
27,82010,46503,46503,0.0766092,0.133817,0.5,0.25,6.0,linear
28,81949,46478,46478,0.0768314,0.134233,0.5,0.25,6.0,linear
29,81506,46384,46384,0.0783361,0.13716,0.5,0.25,6.0,linear
30,81408,46424,46424,0.0791832,0.138537,0.5,0.25,6.0,linear
31,81357,46127,46127,0.0807782,0.141904,0.5,0.25,6.0,linear
32,81077,45760,45760,0.0820915,0.144812,0.5,0.25,6.0,linear
33,81782,45955,45955,0.0825784,0.145503,0.5,0.25,6.0,linear
34,81584,45844,45844,0.0823121,0.145026,0.5,0.25,6.0,linear
35,81180,45725,45725,0.083145,0.146916,0.5,0.25,6.0,linear
36,81761,45924,45924,0.0834104,0.147205,0.5,0.25,6.0,linear
37,82129,45996,45996,0.0836996,0.147992,0.5,0.25,6.0,linear
38,81033,45400,45400,0.0856106,0.151486,0.5,0.25,6.0,linear
39,80975,45469,45469,0.0860104,0.152146,0.5,0.25,6.0,linear
