generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49259,49259,0.0,0.0,0.0,1.2,6.0,linear
2,78363,49330,49330,0.0,0.0,0.0,1.2,6.0,linear
3,80876,50791,50791,0.0,0.0,0.0,1.2,6.0,linear
4,79942,50612,50612,0.0,0.0,0.0,1.2,6.0,linear
5,77909,49796,49796,0.0,0.0,0.0,1.2,6.0,linear
6,76918,49532,49532,0.0,0.0,0.0,1.2,6.0,linear
7,78113,49846,49846,0.0,0.0,0.0,1.2,6.0,linear
8,78245,49735,49735,0.0,0.0,0.0,1.2,6.0,linear
9,77828,49476,49476,0.0,0.0,0.0,1.2,6.0,linear
10,79054,49861,49861,0.0,0.0,0.0,1.2,6.0,linear
11,79914,50483,50483,0.0,0.0,0.0,1.2,6.0,linear
12,87161,50776,50776,0.0597378,0.0597378,0.0,1.2,6.0,linear
13,93936,52573,52573,0.0830238,0.0830238,0.0,1.2,6.0,linear
14,100265,55756,55756,0.0794236,0.0794236,0.0,1.2,6.0,linear
15,105328,58939,58939,0.0758518,0.0758518,0.0,1.2,6.0,linear
16,108092,60960,60960,0.0754363,0.0754363,0.0,1.2,6.0,linear
17,107148,61296,61296,0.0761774,0.0761774,0.0,1.2,6.0,linear
18,106133,61339,61339,0.0760053,0.0760053,0.0,1.2,6.0,linear
19,106136,61419,61419,0.0771484,0.0771484,0.0,1.2,6.0,linear
20,105414,60579,60579,0.0772598,0.0772598,0.0,1.2,6.0,linear
21,105216,60416,60416,0.0766543,0.0766543,0.0,1.2,6.0,linear
22,106598,60875,60875,0.0766432,0.0766432,0.0,1.2,6.0,linear
23,106942,61210,61210,0.0758387,0.0758387,0.0,1.2,6.0,linear
24,106656,61097,61097,0.0762475,0.0762475,0.0,1.2,6.0,linear
25,105707,60747,60747,0.0767593,0.0767593,0.0,1.2,6.0,linear
26,105334,60352,60352,0.0780042,0.0780042,0.0,1.2,6.0,linear
27,105186,60092,60092,0.0779043,0.0779043,0.0,1.2,6.0,linear
28,106210,60900,60900,0.0759402,0.0759402,0.0,1.2,6.0,linear
29,106956,61245,61245,0.0759761,0.0759761,0.0,1.2,6.0,linear
30,105946,60630,60630,0.0774145,0.0774145,0.0,1.2,6.0,linear
31,106253,60873,60873,0.0777381,0.0777381,0.0,1.2,6.0,linear
32,106575,60965,60965,0.0770676,0.0770676,0.0,1.2,6.0,linear
33,105479,60291,60291,0.0763236,0.0763236,0.0,1.2,6.0,linear
34,106015,60381,60381,0.0771526,0.0771526,0.0,1.2,6.0,linear
35,106797,60729,60729,0.0767647,0.0767647,0.0,1.2,6.0,linear
36,106920,60913,60913,0.0762801,0.0762801,0.0,1.2,6.0,linear
37,106515,60829,60829,0.0766051,0.0766051,0.0,1.2,6.0,linear
38,106457,61006,61006,0.0754928,0.0754928,0.0,1.2,6.0,linear
39,106453,60970,60970,0.0774837,0.0774837,0.0,1.2,6.0,linear
40,105180,60389,60389,0.0786764,0.0786764,0.0,1.2,6.0,linear
41,104961,60006,60006,0.077835,0.077835,0.0,1.2,6.0,linear
42,105920,60333,60333,0.0776613,0.0776613,0.0,1.2,6.0,linear
43,106276,60500,60500,0.076749,0.076749,0.0,1.2,6.0,linear
44,106655,60893,60893,0.0770627,0.0770627,0.0,1.2,6.0,linear
45,106738,61019,61019,0.0766488,0.0766488,0.0,1.2,6.0,linear
46,106110,60699,60699,0.0764633,0.0764633,0.0,1.2,6.0,linear
47,106656,60890,60890,0.0764282,0.0764282,0.0,1.2,6.0,linear
48,106791,61052,61052,0.0758535,0.0758535,0.0,1.2,6.0,linear
49,106398,60803,60803,0.0765241,0.0765241,0.0,1.2,6.0,linear
