generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49667,49667,0.0,0.0,0.0,4.75,6.0,linear
2,78563,49525,49525,0.0,0.0,0.0,4.75,6.0,linear
3,78870,49958,49958,0.0,0.0,0.0,4.75,6.0,linear
4,80129,50756,50756,0.0,0.0,0.0,4.75,6.0,linear
5,78581,50111,50111,0.0,0.0,0.0,4.75,6.0,linear
6,78104,49792,49792,0.0,0.0,0.0,4.75,6.0,linear
7,78187,49837,49837,0.0,0.0,0.0,4.75,6.0,linear
8,78867,49893,49893,0.0,0.0,0.0,4.75,6.0,linear
9,79504,50120,50120,0.0,0.0,0.0,4.75,6.0,linear
10,78775,50054,50054,0.0,0.0,0.0,4.75,6.0,linear
11,78886,50418,50418,0.0,0.0,0.0,4.75,6.0,linear
12,107419,50382,50382,0.227895,0.243559,0.0,4.75,6.0,linear
13,118865,47839,47839,0.329179,0.367535,0.0,4.75,6.0,linear
14,114932,43674,43674,0.361646,0.431118,0.0,4.75,6.0,linear
15,112763,39404,39404,0.391236,0.495051,0.0,4.75,6.0,linear
16,112328,35592,35592,0.414751,0.550556,0.0,4.75,6.0,linear
17,112756,32216,32216,0.436498,0.598935,0.0,4.75,6.0,linear
18,113099,28720,28720,0.456745,0.63742,0.0,4.75,6.0,linear
19,111674,26250,26250,0.468647,0.660376,0.0,4.75,6.0,linear
20,110931,24711,24711,0.47754,0.675547,0.0,4.75,6.0,linear
21,109613,23289,23289,0.484513,0.686185,0.0,4.75,6.0,linear
22,108065,22231,22231,0.488833,0.692294,0.0,4.75,6.0,linear
23,106905,21518,21518,0.494049,0.698704,0.0,4.75,6.0,linear
24,105365,20870,20870,0.498562,0.703898,0.0,4.75,6.0,linear
25,104264,20216,20216,0.501302,0.707562,0.0,4.75,6.0,linear
26,103236,19779,19779,0.504674,0.71008,0.0,4.75,6.0,linear
27,102657,19397,19397,0.507621,0.713353,0.0,4.75,6.0,linear
28,101770,18913,18913,0.511642,0.717111,0.0,4.75,6.0,linear
29,100866,18499,18499,0.515416,0.722654,0.0,4.75,6.0,linear
30,99608,17883,17883,0.517392,0.724873,0.0,4.75,6.0,linear
31,99423,17721,17721,0.520749,0.729055,0.0,4.75,6.0,linear
32,98431,17325,17325,0.52493,0.734787,0.0,4.75,6.0,linear
33,97737,16817,16817,0.526874,0.736204,0.0,4.75,6.0,linear
34,97101,16698,16698,0.527998,0.735558,0.0,4.75,6.0,linear
