generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48889,48889,0.0,0.0,0.5,3.0,6.0,linear
2,77804,48695,48695,0.0,0.0,0.5,3.0,6.0,linear
3,80567,50265,50265,0.0,0.0,0.5,3.0,6.0,linear
4,80901,50942,50942,0.0,0.0,0.5,3.0,6.0,linear
5,79267,50392,50392,0.0,0.0,0.5,3.0,6.0,linear
6,77236,49717,49717,0.0,0.0,0.5,3.0,6.0,linear
7,77596,49667,49667,0.0,0.0,0.5,3.0,6.0,linear
8,78577,49898,49898,0.0,0.0,0.5,3.0,6.0,linear
9,80029,50570,50570,0.0,0.0,0.5,3.0,6.0,linear
10,78385,49876,49876,0.0,0.0,0.5,3.0,6.0,linear
11,77071,49446,49446,0.0,0.0,0.5,3.0,6.0,linear
12,96612,50346,50346,0.158251,0.172406,0.5,3.0,6.0,linear
13,104077,48405,48405,0.238595,0.272611,0.5,3.0,6.0,linear
14,99867,44730,44730,0.269008,0.331932,0.5,3.0,6.0,linear
15,97479,40708,40708,0.30032,0.398527,0.5,3.0,6.0,linear
16,98599,38162,38162,0.32655,0.455783,0.5,3.0,6.0,linear
17,99086,35090,35090,0.347104,0.501649,0.5,3.0,6.0,linear
18,98944,32243,32243,0.366996,0.543168,0.5,3.0,6.0,linear
19,98836,30210,30210,0.380308,0.57075,0.5,3.0,6.0,linear
20,98412,28418,28418,0.39297,0.594945,0.5,3.0,6.0,linear
21,97689,26849,26849,0.40495,0.616265,0.5,3.0,6.0,linear
22,95467,24969,24969,0.413437,0.631293,0.5,3.0,6.0,linear
23,94437,23936,23936,0.421555,0.64457,0.5,3.0,6.0,linear
24,92410,22829,22829,0.428073,0.656636,0.5,3.0,6.0,linear
25,91133,21745,21745,0.434993,0.666767,0.5,3.0,6.0,linear
26,89638,20736,20736,0.441777,0.676149,0.5,3.0,6.0,linear
27,88145,19698,19698,0.446704,0.683521,0.5,3.0,6.0,linear
28,86893,18861,18861,0.452934,0.689752,0.5,3.0,6.0,linear
29,85130,18079,18079,0.45689,0.694672,0.5,3.0,6.0,linear
30,83933,17663,17663,0.460844,0.700348,0.5,3.0,6.0,linear
31,82456,16948,16948,0.465263,0.706807,0.5,3.0,6.0,linear
32,81520,16465,16465,0.469132,0.711526,0.5,3.0,6.0,linear
33,80427,15985,15985,0.47357,0.716051,0.5,3.0,6.0,linear
34,79655,15755,15755,0.477205,0.719925,0.5,3.0,6.0,linear
35,78301,15059,15059,0.481143,0.724586,0.5,3.0,6.0,linear
36,77403,14643,14643,0.485567,0.729705,0.5,3.0,6.0,linear
37,76097,14114,14114,0.488536,0.733678,0.5,3.0,6.0,linear
38,75104,13552,13552,0.495878,0.741456,0.5,3.0,6.0,linear
39,73467,12921,12921,0.500811,0.748889,0.5,3.0,6.0,linear
40,72708,12560,12560,0.505515,0.751742,0.5,3.0,6.0,linear
41,70937,11938,11938,0.511798,0.758628,0.5,3.0,6.0,linear
42,69738,11419,11419,0.517122,0.762991,0.5,3.0,6.0,linear
43,68881,11062,11062,0.52276,0.766888,0.5,3.0,6.0,linear
44,67698,10704,10704,0.526853,0.771437,0.5,3.0,6.0,linear
45,66387,10311,10311,0.53254,0.778831,0.5,3.0,6.0,linear
46,65338,9761,9761,0.539871,0.785052,0.5,3.0,6.0,linear
47,64015,9271,9271,0.546627,0.79118,0.5,3.0,6.0,linear
48,62163,8814,8814,0.55366,0.797383,0.5,3.0,6.0,linear
49,60720,8206,8206,0.561818,0.805211,0.5,3.0,6.0,linear
50,59364,7690,7690,0.570197,0.811024,0.5,3.0,6.0,linear
51,57848,7300,7300,0.578284,0.815941,0.5,3.0,6.0,linear
52,56024,6836,6836,0.58737,0.824596,0.5,3.0,6.0,linear
53,54780,6246,6246,0.600065,0.834463,0.5,3.0,6.0,linear
54,53188,5732,5732,0.610232,0.840195,0.5,3.0,6.0,linear
55,51500,5292,5292,0.621503,0.849266,0.5,3.0,6.0,linear
56,49655,4778,4778,0.636725,0.859655,0.5,3.0,6.0,linear
57,47759,4227,4227,0.652714,0.86841,0.5,3.0,6.0,linear
58,45708,3716,3716,0.67053,0.881441,0.5,3.0,6.0,linear
59,44013,3240,3240,0.688283,0.890239,0.5,3.0,6.0,linear
60,42274,2894,2894,0.704306,0.897206,0.5,3.0,6.0,linear
61,40730,2457,2457,0.726136,0.90999,0.5,3.0,6.0,linear
62,39141,2049,2049,0.748527,0.921062,0.5,3.0,6.0,linear
63,37511,1682,1682,0.770191,0.929845,0.5,3.0,6.0,linear
64,36004,1371,1371,0.796654,0.939911,0.5,3.0,6.0,linear
65,34578,1139,1139,0.820722,0.949944,0.5,3.0,6.0,linear
66,33363,929,929,0.846315,0.95887,0.5,3.0,6.0,linear
67,32108,694,694,0.86966,0.968269,0.5,3.0,6.0,linear
68,31272,533,533,0.889789,0.975413,0.5,3.0,6.0,linear
69,30199,408,408,0.910145,0.981058,0.5,3.0,6.0,linear
70,29415,271,271,0.930177,0.986454,0.5,3.0,6.0,linear
71,28931,185,185,0.947283,0.990905,0.5,3.0,6.0,linear
72,28509,121,121,0.962703,0.994299,0.5,3.0,6.0,linear
73,28088,74,74,0.974175,0.996351,0.5,3.0,6.0,linear
74,27571,43,43,0.982922,0.998061,0.5,3.0,6.0,linear
75,27168,26,26,0.989077,0.998866,0.5,3.0,6.0,linear
76,27235,13,13,0.993573,0.999487,0.5,3.0,6.0,linear
77,27237,5,5,0.996279,0.999817,0.5,3.0,6.0,linear
78,27071,1,1,0.998209,0.999963,0.5,3.0,6.0,linear
79,27291,0,0,0.999359,1.0,0.5,3.0,6.0,linear

