generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49151,49151,0.0,0.0,0.0,0.5,6.0,linear
2,77844,49172,49172,0.0,0.0,0.0,0.5,6.0,linear
3,79305,50083,50083,0.0,0.0,0.0,0.5,6.0,linear
4,79309,50255,50255,0.0,0.0,0.0,0.5,6.0,linear
5,79324,50302,50302,0.0,0.0,0.0,0.5,6.0,linear
6,78185,49868,49868,0.0,0.0,0.0,0.5,6.0,linear
7,77766,49684,49684,0.0,0.0,0.0,0.5,6.0,linear
8,78199,49977,49977,0.0,0.0,0.0,0.5,6.0,linear
9,79538,50335,50335,0.0,0.0,0.0,0.5,6.0,linear
10,77707,49492,49492,0.0,0.0,0.0,0.5,6.0,linear
11,78917,50027,50027,0.0,0.0,0.0,0.5,6.0,linear
12,82291,50292,50292,0.0321822,0.0371447,0.0,0.5,6.0,linear
13,83166,49649,49649,0.0547702,0.0684381,0.0,0.5,6.0,linear
14,80893,48115,48115,0.0652984,0.0901161,0.0,0.5,6.0,linear
15,81200,47363,47363,0.0761509,0.111839,0.0,0.5,6.0,linear
16,81308,46428,46428,0.0869006,0.133543,0.0,0.5,6.0,linear
17,81891,45705,45705,0.0956679,0.151457,0.0,0.5,6.0,linear
18,82166,45221,45221,0.101442,0.164174,0.0,0.5,6.0,linear
19,82953,45108,45108,0.107431,0.17637,0.0,0.5,6.0,linear
20,83866,45202,45202,0.110356,0.181651,0.0,0.5,6.0,linear
21,83602,44829,44829,0.112906,0.187939,0.0,0.5,6.0,linear
22,83957,44718,44718,0.114883,0.191664,0.0,0.5,6.0,linear
23,84062,44679,44679,0.11687,0.195262,0.0,0.5,6.0,linear
24,83820,44566,44566,0.117998,0.197412,0.0,0.5,6.0,linear
25,83680,44379,44379,0.118239,0.19789,0.0,0.5,6.0,linear
26,83573,44251,44251,0.119257,0.200764,0.0,0.5,6.0,linear
27,83988,44416,44416,0.119087,0.200853,0.0,0.5,6.0,linear
28,84189,44402,44402,0.119234,0.201251,0.0,0.5,6.0,linear
29,84085,44411,44411,0.119602,0.201843,0.0,0.5,6.0,linear
30,84017,44362,44362,0.122124,0.205186,0.0,0.5,6.0,linear
31,83559,44101,44101,0.122117,0.206464,0.0,0.5,6.0,linear
32,83839,44117,44117,0.122151,0.206741,0.0,0.5,6.0,linear
33,84522,44561,44561,0.121345,0.205215,0.0,0.5,6.0,linear
34,84799,44795,44795,0.120526,0.203412,0.0,0.5,6.0,linear
35,84403,44623,44623,0.120222,0.203286,0.0,0.5,6.0,linear
36,83867,44295,44295,0.120471,0.20326,0.0,0.5,6.0,linear
37,83951,44142,44142,0.121793,0.205786,0.0,0.5,6.0,linear
