generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48755,48755,0.0,0.0,0.5,3.0,6.0,linear
2,77886,48824,48824,0.0,0.0,0.5,3.0,6.0,linear
3,80053,50109,50109,0.0,0.0,0.5,3.0,6.0,linear
4,80873,50943,50943,0.0,0.0,0.5,3.0,6.0,linear
5,79906,50760,50760,0.0,0.0,0.5,3.0,6.0,linear
6,78097,50094,50094,0.0,0.0,0.5,3.0,6.0,linear
7,77287,49523,49523,0.0,0.0,0.5,3.0,6.0,linear
8,77781,49613,49613,0.0,0.0,0.5,3.0,6.0,linear
9,78093,49598,49598,0.0,0.0,0.5,3.0,6.0,linear
10,79291,50319,50319,0.0,0.0,0.5,3.0,6.0,linear
11,79716,50564,50564,0.0,0.0,0.5,3.0,6.0,linear
12,96407,49810,49810,0.159625,0.174143,0.5,3.0,6.0,linear
13,102865,47655,47655,0.24336,0.281005,0.5,3.0,6.0,linear
14,99828,44300,44300,0.274128,0.343679,0.5,3.0,6.0,linear
15,98650,40776,40776,0.307322,0.412433,0.5,3.0,6.0,linear
16,98272,37204,37204,0.335482,0.474129,0.5,3.0,6.0,linear
17,98740,33921,33921,0.362586,0.529704,0.5,3.0,6.0,linear
18,98028,30798,30798,0.382362,0.572064,0.5,3.0,6.0,linear
19,97045,28231,28231,0.398713,0.604708,0.5,3.0,6.0,linear
20,95878,25852,25852,0.41256,0.629655,0.5,3.0,6.0,linear
21,93985,23959,23959,0.423576,0.64976,0.5,3.0,6.0,linear
22,92676,22245,22245,0.434198,0.666518,0.5,3.0,6.0,linear
23,90607,20791,20791,0.443908,0.682796,0.5,3.0,6.0,linear
24,88576,19350,19350,0.453512,0.695396,0.5,3.0,6.0,linear
25,85972,18162,18162,0.461866,0.708075,0.5,3.0,6.0,linear
26,83945,17014,17014,0.469249,0.716182,0.5,3.0,6.0,linear
27,82085,16222,16222,0.475708,0.722951,0.5,3.0,6.0,linear
28,80197,15422,15422,0.481431,0.729632,0.5,3.0,6.0,linear
29,78645,14769,14769,0.489939,0.739298,0.5,3.0,6.0,linear
30,76180,13750,13750,0.498544,0.750597,0.5,3.0,6.0,linear
31,74454,12798,12798,0.506081,0.759188,0.5,3.0,6.0,linear
32,72362,11981,11981,0.513616,0.766429,0.5,3.0,6.0,linear
33,70385,11238,11238,0.522254,0.774385,0.5,3.0,6.0,linear
34,68346,10435,10435,0.530793,0.781429,0.5,3.0,6.0,linear
35,66201,9827,9827,0.539355,0.78888,0.5,3.0,6.0,linear
36,63908,9147,9147,0.548355,0.796438,0.5,3.0,6.0,linear
37,61992,8516,8516,0.5586,0.806167,0.5,3.0,6.0,linear
38,60447,7959,7959,0.568504,0.814236,0.5,3.0,6.0,linear
39,58519,7310,7310,0.578494,0.821874,0.5,3.0,6.0,linear
40,57031,6784,6784,0.589363,0.829812,0.5,3.0,6.0,linear
41,55365,6175,6175,0.600997,0.838455,0.5,3.0,6.0,linear
42,52924,5637,5637,0.611848,0.846037,0.5,3.0,6.0,linear
43,51151,4991,4991,0.626707,0.855448,0.5,3.0,6.0,linear
44,49494,4577,4577,0.642048,0.864068,0.5,3.0,6.0,linear
45,47352,4070,4070,0.657813,0.872234,0.5,3.0,6.0,linear
46,45507,3695,3695,0.675722,0.881878,0.5,3.0,6.0,linear
47,43637,3258,3258,0.69556,0.894236,0.5,3.0,6.0,linear
48,41677,2746,2746,0.713569,0.904562,0.5,3.0,6.0,linear
49,40413,2316,2316,0.734038,0.91421,0.5,3.0,6.0,linear
50,38665,1908,1908,0.7573,0.926439,0.5,3.0,6.0,linear
51,37028,1539,1539,0.78412,0.93724,0.5,3.0,6.0,linear
52,35405,1253,1253,0.808616,0.946636,0.5,3.0,6.0,linear
53,33803,989,989,0.833342,0.955794,0.5,3.0,6.0,linear
54,32848,819,819,0.858401,0.963624,0.5,3.0,6.0,linear
55,31431,619,619,0.881763,0.971851,0.5,3.0,6.0,linear
56,30514,459,459,0.903803,0.979019,0.5,3.0,6.0,linear
57,30018,324,324,0.921045,0.983986,0.5,3.0,6.0,linear
58,29467,241,241,0.941348,0.988545,0.5,3.0,6.0,linear
59,28742,159,159,0.956254,0.991701,0.5,3.0,6.0,linear
60,28198,104,104,0.969717,0.994874,0.5,3.0,6.0,linear
61,27834,66,66,0.978954,0.997163,0.5,3.0,6.0,linear
62,27601,36,36,0.986539,0.998488,0.5,3.0,6.0,linear
63,27220,13,13,0.991266,0.999525,0.5,3.0,6.0,linear
64,27361,5,5,0.995311,0.999818,0.5,3.0,6.0,linear
65,27218,0,0,0.99809,1.0,0.5,3.0,6.0,linear

