generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49344,49344,0.0,0.0,0.0,3.6,6.0,linear
2,78388,49350,49350,0.0,0.0,0.0,3.6,6.0,linear
3,79839,50270,50270,0.0,0.0,0.0,3.6,6.0,linear
4,79851,50456,50456,0.0,0.0,0.0,3.6,6.0,linear
5,78819,49988,49988,0.0,0.0,0.0,3.6,6.0,linear
6,77857,49549,49549,0.0,0.0,0.0,3.6,6.0,linear
7,77872,49437,49437,0.0,0.0,0.0,3.6,6.0,linear
8,78983,49837,49837,0.0,0.0,0.0,3.6,6.0,linear
9,78854,49809,49809,0.0,0.0,0.0,3.6,6.0,linear
10,78421,49837,49837,0.0,0.0,0.0,3.6,6.0,linear
11,79084,50386,50386,0.0,0.0,0.0,3.6,6.0,linear
12,100160,50109,50109,0.155149,0.155149,0.0,3.6,6.0,linear
13,121425,55210,55210,0.198822,0.198822,0.0,3.6,6.0,linear
14,132450,61143,61143,0.186521,0.186521,0.0,3.6,6.0,linear
15,140060,66044,66044,0.177497,0.177497,0.0,3.6,6.0,linear
16,144528,69891,69891,0.172755,0.172755,0.0,3.6,6.0,linear
17,147655,72539,72539,0.17198,0.17198,0.0,3.6,6.0,linear
18,147911,73412,73412,0.171844,0.171844,0.0,3.6,6.0,linear
19,146964,72961,72961,0.173929,0.173929,0.0,3.6,6.0,linear
20,145115,71933,71933,0.174667,0.174667,0.0,3.6,6.0,linear
21,144930,71684,71684,0.175044,0.175044,0.0,3.6,6.0,linear
22,144978,71577,71577,0.174802,0.174802,0.0,3.6,6.0,linear
23,145102,71462,71462,0.175383,0.175383,0.0,3.6,6.0,linear
24,145488,71660,71660,0.174881,0.174881,0.0,3.6,6.0,linear
25,145681,71799,71799,0.17397,0.17397,0.0,3.6,6.0,linear
26,146119,72312,72312,0.174496,0.174496,0.0,3.6,6.0,linear
27,145445,72062,72062,0.174244,0.174244,0.0,3.6,6.0,linear
28,145099,71906,71906,0.174248,0.174248,0.0,3.6,6.0,linear
29,145270,71736,71736,0.174912,0.174912,0.0,3.6,6.0,linear
30,145623,71829,71829,0.173682,0.173682,0.0,3.6,6.0,linear
31,145463,72345,72345,0.173327,0.173327,0.0,3.6,6.0,linear
32,145080,71846,71846,0.173891,0.173891,0.0,3.6,6.0,linear
33,145201,71674,71674,0.173667,0.173667,0.0,3.6,6.0,linear
34,145397,71882,71882,0.173352,0.173352,0.0,3.6,6.0,linear
35,145221,71681,71681,0.173055,0.173055,0.0,3.6,6.0,linear
36,145310,71614,71614,0.174146,0.174146,0.0,3.6,6.0,linear
37,145568,71958,71958,0.174293,0.174293,0.0,3.6,6.0,linear
38,145055,71649,71649,0.174363,0.174363,0.0,3.6,6.0,linear
39,145161,71865,71865,0.174279,0.174279,0.0,3.6,6.0,linear
