generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48992,48992,0.0,0.0,0.5,3.5,6.0,linear
2,78283,49245,49245,0.0,0.0,0.5,3.5,6.0,linear
3,80270,50444,50444,0.0,0.0,0.5,3.5,6.0,linear
4,80113,50543,50543,0.0,0.0,0.5,3.5,6.0,linear
5,78318,50000,50000,0.0,0.0,0.5,3.5,6.0,linear
6,77555,49760,49760,0.0,0.0,0.5,3.5,6.0,linear
7,78244,49898,49898,0.0,0.0,0.5,3.5,6.0,linear
8,79069,50291,50291,0.0,0.0,0.5,3.5,6.0,linear
9,78704,50257,50257,0.0,0.0,0.5,3.5,6.0,linear
10,78847,50469,50469,0.0,0.0,0.5,3.5,6.0,linear
11,78267,50212,50212,0.0,0.0,0.5,3.5,6.0,linear
12,99147,50178,50178,0.183134,0.200807,0.5,3.5,6.0,linear
13,107113,47346,47346,0.275333,0.316929,0.5,3.5,6.0,linear
14,102190,42594,42594,0.310724,0.389995,0.5,3.5,6.0,linear
15,101451,38941,38941,0.344988,0.461713,0.5,3.5,6.0,linear
16,101046,34998,34998,0.377483,0.532505,0.5,3.5,6.0,linear
17,100863,30903,30903,0.40512,0.589934,0.5,3.5,6.0,linear
18,99746,27401,27401,0.42712,0.634759,0.5,3.5,6.0,linear
19,98480,24497,24497,0.446475,0.670467,0.5,3.5,6.0,linear
20,96450,21995,21995,0.461291,0.696596,0.5,3.5,6.0,linear
21,94258,19683,19683,0.47564,0.718231,0.5,3.5,6.0,linear
22,90860,17697,17697,0.48864,0.736785,0.5,3.5,6.0,linear
23,88266,16051,16051,0.502513,0.751949,0.5,3.5,6.0,linear
24,84887,14558,14558,0.512584,0.763921,0.5,3.5,6.0,linear
25,82067,13388,13388,0.523361,0.774233,0.5,3.5,6.0,linear
26,78744,12209,12209,0.536153,0.785233,0.5,3.5,6.0,linear
27,75843,10955,10955,0.548597,0.798064,0.5,3.5,6.0,linear
28,72787,9878,9878,0.564031,0.811893,0.5,3.5,6.0,linear
29,69339,8868,8868,0.577178,0.822674,0.5,3.5,6.0,linear
30,66446,7873,7873,0.591952,0.835019,0.5,3.5,6.0,linear
31,63681,6958,6958,0.607287,0.847658,0.5,3.5,6.0,linear
32,61106,6105,6105,0.626816,0.859096,0.5,3.5,6.0,linear
33,57854,5230,5230,0.645812,0.873581,0.5,3.5,6.0,linear
34,55062,4390,4390,0.666339,0.884965,0.5,3.5,6.0,linear
35,52539,3799,3799,0.688493,0.894879,0.5,3.5,6.0,linear
36,49405,3150,3150,0.71146,0.907512,0.5,3.5,6.0,linear
37,47041,2648,2648,0.735099,0.918572,0.5,3.5,6.0,linear
38,45072,2182,2182,0.76178,0.930226,0.5,3.5,6.0,linear
39,42928,1726,1726,0.788621,0.941673,0.5,3.5,6.0,linear
40,40972,1369,1369,0.813148,0.95182,0.5,3.5,6.0,linear
41,39188,1018,1018,0.843696,0.961815,0.5,3.5,6.0,linear
42,37778,749,749,0.870047,0.970306,0.5,3.5,6.0,linear
43,36389,539,539,0.896078,0.977876,0.5,3.5,6.0,linear
44,35111,375,375,0.919135,0.984649,0.5,3.5,6.0,linear
45,34189,238,238,0.940649,0.989776,0.5,3.5,6.0,linear
46,33404,168,168,0.95735,0.993103,0.5,3.5,6.0,linear
47,32805,112,112,0.969282,0.995072,0.5,3.5,6.0,linear
48,32391,80,80,0.979828,0.996427,0.5,3.5,6.0,linear
49,32280,56,56,0.985594,0.997481,0.5,3.5,6.0,linear
50,31962,29,29,0.99005,0.99857,0.5,3.5,6.0,linear
51,31802,23,23,0.994226,0.99909,0.5,3.5,6.0,linear
52,31953,10,10,0.995771,0.999563,0.5,3.5,6.0,linear
53,31775,5,5,0.997798,0.999748,0.5,3.5,6.0,linear
54,31469,3,3,0.999015,0.999905,0.5,3.5,6.0,linear
55,31750,2,2,0.999386,0.999937,0.5,3.5,6.0,linear
56,31604,2,2,0.999826,0.999937,0.5,3.5,6.0,linear
57,31309,0,0,0.999936,1.0,0.5,3.5,6.0,linear

