generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49263,49263,0.0,0.0,0.0,4.25,6.0,linear
2,78381,49292,49292,0.0,0.0,0.0,4.25,6.0,linear
3,79628,50110,50110,0.0,0.0,0.0,4.25,6.0,linear
4,79253,50088,50088,0.0,0.0,0.0,4.25,6.0,linear
5,78088,49698,49698,0.0,0.0,0.0,4.25,6.0,linear
6,77561,49441,49441,0.0,0.0,0.0,4.25,6.0,linear
7,78617,49981,49981,0.0,0.0,0.0,4.25,6.0,linear
8,79683,50581,50581,0.0,0.0,0.0,4.25,6.0,linear
9,78109,49947,49947,0.0,0.0,0.0,4.25,6.0,linear
10,77747,49798,49798,0.0,0.0,0.0,4.25,6.0,linear
11,77749,49824,49824,0.0,0.0,0.0,4.25,6.0,linear
12,103732,49747,49747,0.210541,0.227317,0.0,4.25,6.0,linear
13,114264,47295,47295,0.307626,0.347491,0.0,4.25,6.0,linear
14,111046,43570,43570,0.340296,0.413911,0.0,4.25,6.0,linear
15,109098,39653,39653,0.3716,0.480084,0.0,4.25,6.0,linear
16,108128,35404,35404,0.401789,0.544632,0.0,4.25,6.0,linear
17,108096,31406,31406,0.424628,0.593267,0.0,4.25,6.0,linear
18,107154,28013,28013,0.442409,0.629905,0.0,4.25,6.0,linear
19,106314,25727,25727,0.455066,0.654516,0.0,4.25,6.0,linear
20,105398,24025,24025,0.463465,0.667263,0.0,4.25,6.0,linear
21,104483,22904,22904,0.469501,0.676549,0.0,4.25,6.0,linear
22,103071,22303,22303,0.473038,0.681395,0.0,4.25,6.0,linear
23,101802,21426,21426,0.475952,0.684893,0.0,4.25,6.0,linear
24,101446,21275,21275,0.479043,0.688011,0.0,4.25,6.0,linear
25,100410,20792,20792,0.481954,0.692081,0.0,4.25,6.0,linear
26,99646,20465,20465,0.482619,0.692261,0.0,4.25,6.0,linear
27,99172,20156,20156,0.486685,0.697164,0.0,4.25,6.0,linear
28,98335,19747,19747,0.489461,0.701347,0.0,4.25,6.0,linear
29,97436,19371,19371,0.49147,0.705046,0.0,4.25,6.0,linear
30,97126,18866,18866,0.495888,0.710573,0.0,4.25,6.0,linear
31,96800,18443,18443,0.500155,0.714829,0.0,4.25,6.0,linear
32,95322,18014,18014,0.50233,0.717398,0.0,4.25,6.0,linear
33,94295,17623,17623,0.504035,0.718891,0.0,4.25,6.0,linear
34,93733,17242,17242,0.507246,0.722863,0.0,4.25,6.0,linear
35,93169,16976,16976,0.510787,0.726485,0.0,4.25,6.0,linear
36,91964,16557,16557,0.512916,0.729753,0.0,4.25,6.0,linear
37,91780,16275,16275,0.51702,0.7337,0.0,4.25,6.0,linear
