generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49372,49372,0.0,0.0,0.0,10.8,6.0,linear
2,78377,49243,49243,0.0,0.0,0.0,10.8,6.0,linear
3,78738,49643,49643,0.0,0.0,0.0,10.8,6.0,linear
4,79991,50432,50432,0.0,0.0,0.0,10.8,6.0,linear
5,79983,50583,50583,0.0,0.0,0.0,10.8,6.0,linear
6,78337,50013,50013,0.0,0.0,0.0,10.8,6.0,linear
7,77269,49546,49546,0.0,0.0,0.0,10.8,6.0,linear
8,77826,49649,49649,0.0,0.0,0.0,10.8,6.0,linear
9,79231,49927,49927,0.0,0.0,0.0,10.8,6.0,linear
10,79586,50141,50141,0.0,0.0,0.0,10.8,6.0,linear
11,78963,50036,50036,0.0,0.0,0.0,10.8,6.0,linear
12,144423,50581,50581,0.345861,0.345861,0.0,10.8,6.0,linear
13,192064,58450,58450,0.413395,0.413395,0.0,10.8,6.0,linear
14,202674,64445,64445,0.397484,0.397484,0.0,10.8,6.0,linear
15,208863,68291,68291,0.392981,0.392981,0.0,10.8,6.0,linear
16,208233,69925,69925,0.394583,0.394583,0.0,10.8,6.0,linear
17,206777,70166,70166,0.399793,0.399793,0.0,10.8,6.0,linear
18,203820,69012,69012,0.4049,0.4049,0.0,10.8,6.0,linear
19,201039,67024,67024,0.410576,0.410576,0.0,10.8,6.0,linear
20,199322,65209,65209,0.41648,0.41648,0.0,10.8,6.0,linear
21,196558,63335,63335,0.422432,0.422432,0.0,10.8,6.0,linear
22,194467,61802,61802,0.427925,0.427925,0.0,10.8,6.0,linear
23,191890,60275,60275,0.43327,0.43327,0.0,10.8,6.0,linear
24,190019,59154,59154,0.440654,0.440654,0.0,10.8,6.0,linear
25,187064,57612,57612,0.445174,0.445174,0.0,10.8,6.0,linear
26,185817,56666,56666,0.452328,0.452328,0.0,10.8,6.0,linear
27,183696,55332,55332,0.459028,0.459028,0.0,10.8,6.0,linear
28,180794,53990,53990,0.46566,0.46566,0.0,10.8,6.0,linear
29,178173,52124,52124,0.473562,0.473562,0.0,10.8,6.0,linear
30,176104,50709,50709,0.482592,0.482592,0.0,10.8,6.0,linear
31,173350,48758,48758,0.493067,0.493067,0.0,10.8,6.0,linear
32,170455,46917,46917,0.50326,0.50326,0.0,10.8,6.0,linear
33,166923,44868,44868,0.512805,0.512805,0.0,10.8,6.0,linear
34,163941,42957,42957,0.524692,0.524692,0.0,10.8,6.0,linear
35,161147,41180,41180,0.538006,0.538006,0.0,10.8,6.0,linear
36,157545,39127,39127,0.55026,0.55026,0.0,10.8,6.0,linear
37,154704,37151,37151,0.566092,0.566092,0.0,10.8,6.0,linear
38,150799,34929,34929,0.582029,0.582029,0.0,10.8,6.0,linear
39,147040,32410,32410,0.59954,0.59954,0.0,10.8,6.0,linear
40,143444,30022,30022,0.621101,0.621101,0.0,10.8,6.0,linear
41,139542,27568,27568,0.64453,0.64453,0.0,10.8,6.0,linear
42,135236,25096,25096,0.667729,0.667729,0.0,10.8,6.0,linear
43,131217,22343,22343,0.697792,0.697792,0.0,10.8,6.0,linear
44,126893,19811,19811,0.726517,0.726517,0.0,10.8,6.0,linear
45,122724,17099,17099,0.756101,0.756101,0.0,10.8,6.0,linear
46,118479,14569,14569,0.788961,0.788961,0.0,10.8,6.0,linear
47,115057,12068,12068,0.822825,0.822825,0.0,10.8,6.0,linear
48,111273,9760,9760,0.856535,0.856535,0.0,10.8,6.0,linear
49,108019,7599,7599,0.8875,0.8875,0.0,10.8,6.0,linear
50,105394,5776,5776,0.915181,0.915181,0.0,10.8,6.0,linear
51,102875,4148,4148,0.939038,0.939038,0.0,10.8,6.0,linear
52,101582,2880,2880,0.958291,0.958291,0.0,10.8,6.0,linear
53,99726,1905,1905,0.972783,0.972783,0.0,10.8,6.0,linear
54,98841,1225,1225,0.982864,0.982864,0.0,10.8,6.0,linear
55,98190,784,784,0.989708,0.989708,0.0,10.8,6.0,linear
56,97749,479,479,0.994159,0.994159,0.0,10.8,6.0,linear
57,97907,265,265,0.996926,0.996926,0.0,10.8,6.0,linear
58,97300,139,139,0.998489,0.998489,0.0,10.8,6.0,linear
59,97474,55,55,0.999405,0.999405,0.0,10.8,6.0,linear
60,97118,24,24,0.999732,0.999732,0.0,10.8,6.0,linear
61,97483,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
62,97265,0,0,1.0,1.0,0.0,10.8,6.0,linear

