generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49042,49042,0.0,0.0,0.0,2.4,6.0,linear
2,78241,49186,49186,0.0,0.0,0.0,2.4,6.0,linear
3,79606,50031,50031,0.0,0.0,0.0,2.4,6.0,linear
4,80069,50720,50720,0.0,0.0,0.0,2.4,6.0,linear
5,80018,50747,50747,0.0,0.0,0.0,2.4,6.0,linear
6,78273,50145,50145,0.0,0.0,0.0,2.4,6.0,linear
7,77302,49601,49601,0.0,0.0,0.0,2.4,6.0,linear
8,78268,49788,49788,0.0,0.0,0.0,2.4,6.0,linear
9,79370,50299,50299,0.0,0.0,0.0,2.4,6.0,linear
10,79455,50294,50294,0.0,0.0,0.0,2.4,6.0,linear
11,78162,49873,49873,0.0,0.0,0.0,2.4,6.0,linear
12,92468,49938,49938,0.110222,0.110222,0.0,2.4,6.0,linear
13,108928,54653,54653,0.143654,0.143654,0.0,2.4,6.0,linear
14,118741,59665,59665,0.135448,0.135448,0.0,2.4,6.0,linear
15,126169,63978,63978,0.129676,0.129676,0.0,2.4,6.0,linear
16,130353,67517,67517,0.126462,0.126462,0.0,2.4,6.0,linear
17,131808,69479,69479,0.127218,0.127218,0.0,2.4,6.0,linear
18,131400,69867,69867,0.128043,0.128043,0.0,2.4,6.0,linear
19,129438,68953,68953,0.129378,0.129378,0.0,2.4,6.0,linear
20,127523,67743,67743,0.130433,0.130433,0.0,2.4,6.0,linear
21,127295,67345,67345,0.129789,0.129789,0.0,2.4,6.0,linear
22,128045,67319,67319,0.128913,0.128913,0.0,2.4,6.0,linear
23,128554,67586,67586,0.127775,0.127775,0.0,2.4,6.0,linear
24,129732,68303,68303,0.128476,0.128476,0.0,2.4,6.0,linear
25,129390,68201,68201,0.129936,0.129936,0.0,2.4,6.0,linear
26,128921,68350,68350,0.128807,0.128807,0.0,2.4,6.0,linear
27,128948,68313,68313,0.128312,0.128312,0.0,2.4,6.0,linear
28,128725,68108,68108,0.130108,0.130108,0.0,2.4,6.0,linear
29,128602,68035,68035,0.13014,0.13014,0.0,2.4,6.0,linear
30,128237,67988,67988,0.130045,0.130045,0.0,2.4,6.0,linear
31,128133,67945,67945,0.129402,0.129402,0.0,2.4,6.0,linear
32,128513,68052,68052,0.129131,0.129131,0.0,2.4,6.0,linear
33,129132,68246,68246,0.129448,0.129448,0.0,2.4,6.0,linear
34,129321,68352,68352,0.128577,0.128577,0.0,2.4,6.0,linear
35,128886,68196,68196,0.12882,0.12882,0.0,2.4,6.0,linear
36,128483,67929,67929,0.130032,0.130032,0.0,2.4,6.0,linear
37,128035,67609,67609,0.129774,0.129774,0.0,2.4,6.0,linear
38,128956,67932,67932,0.130012,0.130012,0.0,2.4,6.0,linear
39,128994,68008,68008,0.129313,0.129313,0.0,2.4,6.0,linear
40,129389,68318,68318,0.129981,0.129981,0.0,2.4,6.0,linear
41,129015,68335,68335,0.129762,0.129762,0.0,2.4,6.0,linear
42,128771,68019,68019,0.129317,0.129317,0.0,2.4,6.0,linear
43,128534,67816,67816,0.129915,0.129915,0.0,2.4,6.0,linear
44,128384,67878,67878,0.128852,0.128852,0.0,2.4,6.0,linear
45,128265,67830,67830,0.129218,0.129218,0.0,2.4,6.0,linear
46,128300,67940,67940,0.128539,0.128539,0.0,2.4,6.0,linear
47,128459,67988,67988,0.129738,0.129738,0.0,2.4,6.0,linear
48,128346,68032,68032,0.129405,0.129405,0.0,2.4,6.0,linear
49,129086,68215,68215,0.128713,0.128713,0.0,2.4,6.0,linear
50,129310,68331,68331,0.128921,0.128921,0.0,2.4,6.0,linear
51,129300,68282,68282,0.130074,0.130074,0.0,2.4,6.0,linear
52,128246,67889,67889,0.129634,0.129634,0.0,2.4,6.0,linear
53,128571,67792,67792,0.130097,0.130097,0.0,2.4,6.0,linear
54,128964,68018,68018,0.129272,0.129272,0.0,2.4,6.0,linear
55,128753,68113,68113,0.129255,0.129255,0.0,2.4,6.0,linear
56,128527,68029,68029,0.129055,0.129055,0.0,2.4,6.0,linear
57,127936,67888,67888,0.129205,0.129205,0.0,2.4,6.0,linear
58,128569,68207,68207,0.129317,0.129317,0.0,2.4,6.0,linear
59,128674,68108,68108,0.130211,0.130211,0.0,2.4,6.0,linear
60,128647,68224,68224,0.128802,0.128802,0.0,2.4,6.0,linear
61,128794,68141,68141,0.128418,0.128418,0.0,2.4,6.0,linear
62,129173,68393,68393,0.128618,0.128618,0.0,2.4,6.0,linear
63,129258,68207,68207,0.128806,0.128806,0.0,2.4,6.0,linear
64,128922,67965,67965,0.129365,0.129365,0.0,2.4,6.0,linear
65,128562,68045,68045,0.12813,0.12813,0.0,2.4,6.0,linear
66,128753,68114,68114,0.128868,0.128868,0.0,2.4,6.0,linear
67,128400,68012,68012,0.128662,0.128662,0.0,2.4,6.0,linear
68,128508,68104,68104,0.128727,0.128727,0.0,2.4,6.0,linear
69,128617,68194,68194,0.128531,0.128531,0.0,2.4,6.0,linear
70,129421,68446,68446,0.129025,0.129025,0.0,2.4,6.0,linear
71,128570,67866,67866,0.129551,0.129551,0.0,2.4,6.0,linear
72,128273,67839,67839,0.130789,0.130789,0.0,2.4,6.0,linear
73,127698,67811,67811,0.12966,0.12966,0.0,2.4,6.0,linear
74,128825,67944,67944,0.130209,0.130209,0.0,2.4,6.0,linear
75,128353,67942,67942,0.129779,0.129779,0.0,2.4,6.0,linear
76,128934,68172,68172,0.128728,0.128728,0.0,2.4,6.0,linear
77,129141,68343,68343,0.129399,0.129399,0.0,2.4,6.0,linear
78,128537,68126,68126,0.129523,0.129523,0.0,2.4,6.0,linear
79,128370,67724,67724,0.129886,0.129886,0.0,2.4,6.0,linear
80,129299,68535,68535,0.128444,0.128444,0.0,2.4,6.0,linear
81,129488,68642,68642,0.128295,0.128295,0.0,2.4,6.0,linear
82,128861,68418,68418,0.129089,0.129089,0.0,2.4,6.0,linear
83,128618,68299,68299,0.129838,0.129838,0.0,2.4,6.0,linear
84,128400,68066,68066,0.129631,0.129631,0.0,2.4,6.0,linear
85,128331,67885,67885,0.129265,0.129265,0.0,2.4,6.0,linear
86,128345,67893,67893,0.12954,0.12954,0.0,2.4,6.0,linear
87,129490,68624,68624,0.12913,0.12913,0.0,2.4,6.0,linear
88,129465,68541,68541,0.128786,0.128786,0.0,2.4,6.0,linear
89,129318,68447,68447,0.128208,0.128208,0.0,2.4,6.0,linear
90,128998,68228,68228,0.128747,0.128747,0.0,2.4,6.0,linear
91,128631,67851,67851,0.129768,0.129768,0.0,2.4,6.0,linear
92,128669,67777,67777,0.129966,0.129966,0.0,2.4,6.0,linear
93,128389,67638,67638,0.130881,0.130881,0.0,2.4,6.0,linear
94,128455,67984,67984,0.129114,0.129114,0.0,2.4,6.0,linear
95,129009,68279,68279,0.128341,0.128341,0.0,2.4,6.0,linear
96,128869,68028,68028,0.128132,0.128132,0.0,2.4,6.0,linear
97,129346,68288,68288,0.127892,0.127892,0.0,2.4,6.0,linear
98,128946,68096,68096,0.129015,0.129015,0.0,2.4,6.0,linear
99,128449,67996,67996,0.12985,0.12985,0.0,2.4,6.0,linear
100,128071,67767,67767,0.130486,0.130486,0.0,2.4,6.0,linear
101,127848,67564,67564,0.130285,0.130285,0.0,2.4,6.0,linear
102,127697,67480,67480,0.129075,0.129075,0.0,2.4,6.0,linear
103,129027,68101,68101,0.127861,0.127861,0.0,2.4,6.0,linear
104,129717,68280,68280,0.128224,0.128224,0.0,2.4,6.0,linear
105,129384,68296,68296,0.128893,0.128893,0.0,2.4,6.0,linear
106,128967,68157,68157,0.129446,0.129446,0.0,2.4,6.0,linear
107,128984,67966,67966,0.130477,0.130477,0.0,2.4,6.0,linear
108,128119,67536,67536,0.129379,0.129379,0.0,2.4,6.0,linear
109,128469,67405,67405,0.129811,0.129811,0.0,2.4,6.0,linear
110,128525,67370,67370,0.129177,0.129177,0.0,2.4,6.0,linear
111,128458,67471,67471,0.129422,0.129422,0.0,2.4,6.0,linear
112,128653,67712,67712,0.129256,0.129256,0.0,2.4,6.0,linear
113,128172,67725,67725,0.129097,0.129097,0.0,2.4,6.0,linear
114,128402,67942,67942,0.129402,0.129402,0.0,2.4,6.0,linear
115,128393,68002,68002,0.129909,0.129909,0.0,2.4,6.0,linear
116,128305,67940,67940,0.128497,0.128497,0.0,2.4,6.0,linear
117,128666,68139,68139,0.128408,0.128408,0.0,2.4,6.0,linear
118,129019,68553,68553,0.129055,0.129055,0.0,2.4,6.0,linear
119,129270,68608,68608,0.129519,0.129519,0.0,2.4,6.0,linear
120,128896,68521,68521,0.128981,0.128981,0.0,2.4,6.0,linear
121,128766,68400,68400,0.129681,0.129681,0.0,2.4,6.0,linear
122,127977,67784,67784,0.130537,0.130537,0.0,2.4,6.0,linear
123,128069,67789,67789,0.129187,0.129187,0.0,2.4,6.0,linear
124,128520,67866,67866,0.129118,0.129118,0.0,2.4,6.0,linear
125,128796,68076,68076,0.129111,0.129111,0.0,2.4,6.0,linear
126,129036,68329,68329,0.129287,0.129287,0.0,2.4,6.0,linear
127,128933,68287,68287,0.130051,0.130051,0.0,2.4,6.0,linear
