generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,49091,49091,0.0,0.0,0.5,3.5,6.0,linear
2,77865,49062,49062,0.0,0.0,0.5,3.5,6.0,linear
3,80071,50222,50222,0.0,0.0,0.5,3.5,6.0,linear
4,80551,50615,50615,0.0,0.0,0.5,3.5,6.0,linear
5,78585,49878,49878,0.0,0.0,0.5,3.5,6.0,linear
6,78488,50057,50057,0.0,0.0,0.5,3.5,6.0,linear
7,79233,50444,50444,0.0,0.0,0.5,3.5,6.0,linear
8,79635,50650,50650,0.0,0.0,0.5,3.5,6.0,linear
9,78693,50303,50303,0.0,0.0,0.5,3.5,6.0,linear
10,77781,49890,49890,0.0,0.0,0.5,3.5,6.0,linear
11,78857,50321,50321,0.0,0.0,0.5,3.5,6.0,linear
12,99472,50098,50098,0.182999,0.201068,0.5,3.5,6.0,linear
13,107604,47714,47714,0.274509,0.317661,0.5,3.5,6.0,linear
14,103711,43634,43634,0.309459,0.386293,0.5,3.5,6.0,linear
15,101520,39137,39137,0.344845,0.461311,0.5,3.5,6.0,linear
16,100812,34954,34954,0.376127,0.528478,0.5,3.5,6.0,linear
17,100719,30944,30944,0.403759,0.586857,0.5,3.5,6.0,linear
18,99937,27423,27423,0.426807,0.633124,0.5,3.5,6.0,linear
19,98513,24511,24511,0.445717,0.668937,0.5,3.5,6.0,linear
20,97163,21942,21942,0.461561,0.696176,0.5,3.5,6.0,linear
21,94572,19788,19788,0.475369,0.717209,0.5,3.5,6.0,linear
22,91381,17804,17804,0.48873,0.734809,0.5,3.5,6.0,linear
23,88184,16181,16181,0.500541,0.747256,0.5,3.5,6.0,linear
24,84628,14690,14690,0.510016,0.759544,0.5,3.5,6.0,linear
25,81999,13566,13566,0.521147,0.768939,0.5,3.5,6.0,linear
26,79035,12625,12625,0.531688,0.780357,0.5,3.5,6.0,linear
27,76773,11673,11673,0.542403,0.792021,0.5,3.5,6.0,linear
28,74202,10466,10466,0.554369,0.803996,0.5,3.5,6.0,linear
29,71902,9592,9592,0.567064,0.815358,0.5,3.5,6.0,linear
30,68761,8576,8576,0.580383,0.827524,0.5,3.5,6.0,linear
31,66456,7565,7565,0.595777,0.838022,0.5,3.5,6.0,linear
32,63313,6700,6700,0.611506,0.847082,0.5,3.5,6.0,linear
33,60349,5955,5955,0.628043,0.859158,0.5,3.5,6.0,linear
34,57547,5162,5162,0.645795,0.870324,0.5,3.5,6.0,linear
35,54770,4495,4495,0.66479,0.881145,0.5,3.5,6.0,linear
36,52391,3908,3908,0.686848,0.894385,0.5,3.5,6.0,linear
37,49661,3250,3250,0.709176,0.906783,0.5,3.5,6.0,linear
38,47465,2722,2722,0.735864,0.917868,0.5,3.5,6.0,linear
39,44884,2169,2169,0.760453,0.930513,0.5,3.5,6.0,linear
40,42718,1725,1725,0.790719,0.941276,0.5,3.5,6.0,linear
41,40637,1297,1297,0.817686,0.952895,0.5,3.5,6.0,linear
42,39267,999,999,0.845452,0.962081,0.5,3.5,6.0,linear
43,37585,789,789,0.873131,0.970197,0.5,3.5,6.0,linear
44,36025,573,573,0.896253,0.978359,0.5,3.5,6.0,linear
45,35047,386,386,0.919656,0.985699,0.5,3.5,6.0,linear
46,34168,238,238,0.939702,0.989901,0.5,3.5,6.0,linear
47,33340,153,153,0.957144,0.993618,0.5,3.5,6.0,linear
48,32791,93,93,0.971619,0.996068,0.5,3.5,6.0,linear
49,32277,51,51,0.982643,0.997911,0.5,3.5,6.0,linear
50,32118,32,32,0.989117,0.998761,0.5,3.5,6.0,linear
51,31768,18,18,0.993348,0.999278,0.5,3.5,6.0,linear
52,31617,10,10,0.995961,0.999653,0.5,3.5,6.0,linear
53,31803,4,4,0.99755,0.999874,0.5,3.5,6.0,linear
54,31628,0,0,0.998484,1.0,0.5,3.5,6.0,linear

