generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79256,49764,49764,0.0,0.0,0.0,2.5,6.0,linear
2,78563,49496,49496,0.0,0.0,0.0,2.5,6.0,linear
3,78754,49870,49870,0.0,0.0,0.0,2.5,6.0,linear
4,78951,50030,50030,0.0,0.0,0.0,2.5,6.0,linear
5,78305,49782,49782,0.0,0.0,0.0,2.5,6.0,linear
6,79035,50072,50072,0.0,0.0,0.0,2.5,6.0,linear
7,78366,49849,49849,0.0,0.0,0.0,2.5,6.0,linear
8,78103,49525,49525,0.0,0.0,0.0,2.5,6.0,linear
9,77511,49100,49100,0.0,0.0,0.0,2.5,6.0,linear
10,78995,49735,49735,0.0,0.0,0.0,2.5,6.0,linear
11,80022,50497,50497,0.0,0.0,0.0,2.5,6.0,linear
12,94896,50636,50636,0.13511,0.14652,0.0,2.5,6.0,linear
13,98589,48280,48280,0.207861,0.237829,0.0,2.5,6.0,linear
14,95610,45494,45494,0.229678,0.2849,0.0,2.5,6.0,linear
15,95774,43119,43119,0.25605,0.338485,0.0,2.5,6.0,linear
16,95571,40469,40469,0.280622,0.389829,0.0,2.5,6.0,linear
17,95644,37810,37810,0.299374,0.43146,0.0,2.5,6.0,linear
18,96516,36080,36080,0.311901,0.460241,0.0,2.5,6.0,linear
19,97307,34702,34702,0.319452,0.476644,0.0,2.5,6.0,linear
20,97581,33781,33781,0.32416,0.487582,0.0,2.5,6.0,linear
21,98099,33317,33317,0.326255,0.492465,0.0,2.5,6.0,linear
22,98360,33180,33180,0.329434,0.498728,0.0,2.5,6.0,linear
23,98407,32825,32825,0.330416,0.500121,0.0,2.5,6.0,linear
24,97822,32664,32664,0.330377,0.500988,0.0,2.5,6.0,linear
25,98384,32783,32783,0.331144,0.501987,0.0,2.5,6.0,linear
26,98332,32743,32743,0.330968,0.502412,0.0,2.5,6.0,linear
27,98069,32598,32598,0.331255,0.503123,0.0,2.5,6.0,linear
28,97898,32517,32517,0.332184,0.503969,0.0,2.5,6.0,linear
29,97929,32435,32435,0.333104,0.506414,0.0,2.5,6.0,linear
30,97492,32269,32269,0.333811,0.508178,0.0,2.5,6.0,linear
31,97434,32362,32362,0.332968,0.505777,0.0,2.5,6.0,linear
32,98043,32505,32505,0.334466,0.507797,0.0,2.5,6.0,linear
33,97831,32547,32547,0.334504,0.507379,0.0,2.5,6.0,linear
34,97618,32473,32473,0.334551,0.508695,0.0,2.5,6.0,linear
35,97817,32159,32159,0.33461,0.50871,0.0,2.5,6.0,linear
36,97816,32238,32238,0.333338,0.507092,0.0,2.5,6.0,linear
37,98271,32464,32464,0.333042,0.506763,0.0,2.5,6.0,linear
38,98176,32630,32630,0.332884,0.507029,0.0,2.5,6.0,linear
39,98417,32767,32767,0.331695,0.504123,0.0,2.5,6.0,linear
40,98481,32949,32949,0.331163,0.503544,0.0,2.5,6.0,linear
41,98358,32786,32786,0.331692,0.504938,0.0,2.5,6.0,linear
42,97948,32466,32466,0.331572,0.504018,0.0,2.5,6.0,linear
43,97931,32491,32491,0.331739,0.50303,0.0,2.5,6.0,linear
44,98013,32505,32505,0.330897,0.501679,0.0,2.5,6.0,linear
45,98289,32859,32859,0.33042,0.501171,0.0,2.5,6.0,linear
46,98438,32780,32780,0.330225,0.50149,0.0,2.5,6.0,linear
47,98880,32924,32924,0.33171,0.50367,0.0,2.5,6.0,linear
48,98657,32699,32699,0.332654,0.504739,0.0,2.5,6.0,linear
49,98311,32557,32557,0.331201,0.502258,0.0,2.5,6.0,linear
50,98288,32571,32571,0.331511,0.503285,0.0,2.5,6.0,linear
51,97996,32503,32503,0.331058,0.502177,0.0,2.5,6.0,linear
52,98205,32721,32721,0.331466,0.50232,0.0,2.5,6.0,linear
53,97681,32633,32633,0.331159,0.501681,0.0,2.5,6.0,linear
54,98091,32825,32825,0.329931,0.500198,0.0,2.5,6.0,linear
55,98615,33170,33170,0.328563,0.497996,0.0,2.5,6.0,linear
56,98474,32868,32868,0.331021,0.501886,0.0,2.5,6.0,linear
57,98003,32580,32580,0.332287,0.503579,0.0,2.5,6.0,linear
58,97197,32443,32443,0.331069,0.502112,0.0,2.5,6.0,linear
59,97988,32719,32719,0.329537,0.50022,0.0,2.5,6.0,linear
60,98279,32637,32637,0.329819,0.499841,0.0,2.5,6.0,linear
61,98377,32805,32805,0.329116,0.498966,0.0,2.5,6.0,linear
62,98457,32984,32984,0.32787,0.496837,0.0,2.5,6.0,linear
63,98673,33072,33072,0.32848,0.497618,0.0,2.5,6.0,linear
64,98775,33177,33177,0.330453,0.500534,0.0,2.5,6.0,linear
65,98413,32890,32890,0.329765,0.501016,0.0,2.5,6.0,linear
66,98314,32637,32637,0.330644,0.501985,0.0,2.5,6.0,linear
67,98249,32862,32862,0.330618,0.501961,0.0,2.5,6.0,linear
68,98245,32996,32996,0.330971,0.502519,0.0,2.5,6.0,linear
69,98490,32882,32882,0.330941,0.502409,0.0,2.5,6.0,linear
70,98551,32771,32771,0.331114,0.502117,0.0,2.5,6.0,linear
71,98416,32648,32648,0.332392,0.504218,0.0,2.5,6.0,linear
72,97653,32393,32393,0.33159,0.503745,0.0,2.5,6.0,linear
73,97743,32530,32530,0.329416,0.500533,0.0,2.5,6.0,linear
