generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,49051,49051,0.0,0.0,0.5,2.25,6.0,linear
2,78097,49189,49189,0.0,0.0,0.5,2.25,6.0,linear
3,79486,50013,50013,0.0,0.0,0.5,2.25,6.0,linear
4,80189,50612,50612,0.0,0.0,0.5,2.25,6.0,linear
5,79442,50441,50441,0.0,0.0,0.5,2.25,6.0,linear
6,77615,49604,49604,0.0,0.0,0.5,2.25,6.0,linear
7,78493,50180,50180,0.0,0.0,0.5,2.25,6.0,linear
8,79157,50391,50391,0.0,0.0,0.5,2.25,6.0,linear
9,78701,49920,49920,0.0,0.0,0.5,2.25,6.0,linear
10,78381,49783,49783,0.0,0.0,0.5,2.25,6.0,linear
11,78997,49999,49999,0.0,0.0,0.5,2.25,6.0,linear
12,92390,49918,49918,0.126419,0.140875,0.5,2.25,6.0,linear
13,97772,48338,48338,0.19647,0.232513,0.5,2.25,6.0,linear
14,94000,44988,44988,0.22743,0.294195,0.5,2.25,6.0,linear
15,92618,41940,41940,0.255898,0.354334,0.5,2.25,6.0,linear
16,92021,38733,38733,0.287013,0.418792,0.5,2.25,6.0,linear
17,91709,35393,35393,0.313101,0.472638,0.5,2.25,6.0,linear
18,91330,32479,32479,0.334688,0.517659,0.5,2.25,6.0,linear
19,91193,30142,30142,0.351611,0.552187,0.5,2.25,6.0,linear
20,90945,28245,28245,0.363928,0.576156,0.5,2.25,6.0,linear
21,89695,26467,26467,0.374414,0.596001,0.5,2.25,6.0,linear
22,88674,24955,24955,0.384639,0.614011,0.5,2.25,6.0,linear
23,87245,23669,23669,0.392288,0.627386,0.5,2.25,6.0,linear
24,86107,22801,22801,0.398993,0.638503,0.5,2.25,6.0,linear
25,84500,21608,21608,0.403608,0.645113,0.5,2.25,6.0,linear
26,82861,20806,20806,0.40731,0.651326,0.5,2.25,6.0,linear
27,81594,19919,19919,0.413431,0.661074,0.5,2.25,6.0,linear
28,80365,19265,19265,0.419821,0.66996,0.5,2.25,6.0,linear
29,78886,18421,18421,0.424962,0.67764,0.5,2.25,6.0,linear
30,77681,17841,17841,0.427262,0.680506,0.5,2.25,6.0,linear
