generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49439,49439,0.0,0.0,0.0,4.25,6.0,linear
2,78283,49271,49271,0.0,0.0,0.0,4.25,6.0,linear
3,78495,49529,49529,0.0,0.0,0.0,4.25,6.0,linear
4,80206,50537,50537,0.0,0.0,0.0,4.25,6.0,linear
5,80791,50987,50987,0.0,0.0,0.0,4.25,6.0,linear
6,78441,50179,50179,0.0,0.0,0.0,4.25,6.0,linear
7,76912,49502,49502,0.0,0.0,0.0,4.25,6.0,linear
8,77570,49433,49433,0.0,0.0,0.0,4.25,6.0,linear
9,78889,49895,49895,0.0,0.0,0.0,4.25,6.0,linear
10,79079,50140,50140,0.0,0.0,0.0,4.25,6.0,linear
11,79263,50517,50517,0.0,0.0,0.0,4.25,6.0,linear
12,103291,49933,49933,0.212576,0.230427,0.0,4.25,6.0,linear
13,112770,46785,46785,0.314197,0.358592,0.0,4.25,6.0,linear
14,109572,42788,42788,0.348314,0.428369,0.0,4.25,6.0,linear
15,107917,38379,38379,0.381657,0.500514,0.0,4.25,6.0,linear
16,107962,34277,34277,0.412286,0.566811,0.0,4.25,6.0,linear
17,107284,30087,30087,0.439898,0.623844,0.0,4.25,6.0,linear
18,106357,26442,26442,0.459638,0.6624,0.0,4.25,6.0,linear
19,104919,23640,23640,0.473299,0.687926,0.0,4.25,6.0,linear
20,103210,21481,21481,0.484667,0.704677,0.0,4.25,6.0,linear
21,100869,19848,19848,0.49284,0.714071,0.0,4.25,6.0,linear
22,98806,18709,18709,0.497404,0.717943,0.0,4.25,6.0,linear
23,96750,18033,18033,0.503406,0.722097,0.0,4.25,6.0,linear
24,94984,17662,17662,0.506245,0.725266,0.0,4.25,6.0,linear
25,93725,17069,17069,0.510735,0.730693,0.0,4.25,6.0,linear
26,92786,16528,16528,0.515136,0.735748,0.0,4.25,6.0,linear
27,91804,16080,16080,0.521497,0.744007,0.0,4.25,6.0,linear
28,90510,15405,15405,0.52703,0.751356,0.0,4.25,6.0,linear
29,89382,14701,14701,0.532645,0.756461,0.0,4.25,6.0,linear
30,88104,14249,14249,0.537035,0.759556,0.0,4.25,6.0,linear
31,86696,13603,13603,0.543278,0.766616,0.0,4.25,6.0,linear
32,85040,12912,12912,0.548774,0.772174,0.0,4.25,6.0,linear
33,83487,12374,12374,0.556589,0.778681,0.0,4.25,6.0,linear
34,81660,11876,11876,0.561936,0.783708,0.0,4.25,6.0,linear
35,80525,11448,11448,0.567477,0.788874,0.0,4.25,6.0,linear
36,79117,10895,10895,0.573674,0.79477,0.0,4.25,6.0,linear
37,78393,10495,10495,0.580712,0.80159,0.0,4.25,6.0,linear
38,76907,9892,9892,0.587466,0.807618,0.0,4.25,6.0,linear
39,75873,9413,9413,0.594718,0.814941,0.0,4.25,6.0,linear
40,74092,8762,8762,0.603281,0.820039,0.0,4.25,6.0,linear
41,72467,8239,8239,0.614253,0.827815,0.0,4.25,6.0,linear
42,70583,7678,7678,0.623609,0.835724,0.0,4.25,6.0,linear
43,68423,7178,7178,0.632037,0.839307,0.0,4.25,6.0,linear
44,67251,6677,6677,0.643397,0.847812,0.0,4.25,6.0,linear
45,65821,6272,6272,0.65285,0.855402,0.0,4.25,6.0,linear
46,64504,5778,5778,0.665853,0.86476,0.0,4.25,6.0,linear
47,62772,5205,5205,0.679417,0.872975,0.0,4.25,6.0,linear
48,60583,4705,4705,0.692873,0.881489,0.0,4.25,6.0,linear
49,58839,4212,4212,0.708514,0.889988,0.0,4.25,6.0,linear
50,57127,3775,3775,0.723691,0.899889,0.0,4.25,6.0,linear
51,55218,3309,3309,0.739089,0.906876,0.0,4.25,6.0,linear
52,53843,2887,2887,0.758902,0.917635,0.0,4.25,6.0,linear
53,51825,2418,2418,0.778202,0.928374,0.0,4.25,6.0,linear
54,50261,2019,2019,0.800486,0.938809,0.0,4.25,6.0,linear
55,48739,1694,1694,0.82091,0.94829,0.0,4.25,6.0,linear
56,47222,1335,1335,0.841406,0.956359,0.0,4.25,6.0,linear
57,45671,1095,1095,0.861419,0.963114,0.0,4.25,6.0,linear
58,44387,831,831,0.883138,0.970637,0.0,4.25,6.0,linear
59,43305,663,663,0.904186,0.976464,0.0,4.25,6.0,linear
60,42300,504,504,0.921316,0.981486,0.0,4.25,6.0,linear
61,41398,380,380,0.939043,0.985987,0.0,4.25,6.0,linear
62,40751,277,277,0.951044,0.990014,0.0,4.25,6.0,linear
63,40238,175,175,0.962989,0.993328,0.0,4.25,6.0,linear
64,39789,120,120,0.972505,0.995181,0.0,4.25,6.0,linear
65,39200,81,81,0.980462,0.996771,0.0,4.25,6.0,linear
66,38973,50,50,0.987183,0.997987,0.0,4.25,6.0,linear
67,38638,30,30,0.991386,0.998815,0.0,4.25,6.0,linear
68,38469,21,21,0.994569,0.999196,0.0,4.25,6.0,linear
69,38335,13,13,0.996874,0.999583,0.0,4.25,6.0,linear
70,38269,9,9,0.997756,0.999765,0.0,4.25,6.0,linear
71,38412,3,3,0.998517,0.999922,0.0,4.25,6.0,linear
72,38345,0,0,0.999192,1.0,0.0,4.25,6.0,linear

