generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49500,49500,0.0,0.0,0.5,0.0,6.0,linear
2,78616,49718,49718,0.0,0.0,0.5,0.0,6.0,linear
3,79493,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
4,78733,50065,50065,0.0,0.0,0.5,0.0,6.0,linear
5,78660,50054,50054,0.0,0.0,0.5,0.0,6.0,linear
6,78054,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
7,78929,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
8,78519,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
9,78143,49837,49837,0.0,0.0,0.5,0.0,6.0,linear
10,78127,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
11,77526,49458,49458,0.0,0.0,0.5,0.0,6.0,linear
12,78571,50099,50099,0.0,0.0,0.5,0.0,6.0,linear
13,79552,50554,50554,0.0,0.0,0.5,0.0,6.0,linear
14,78244,49977,49977,0.0,0.0,0.5,0.0,6.0,linear
15,77754,49698,49698,0.0,0.0,0.5,0.0,6.0,linear
16,78142,49892,49892,0.0,0.0,0.5,0.0,6.0,linear
17,79843,50699,50699,0.0,0.0,0.5,0.0,6.0,linear
18,79996,50589,50589,0.0,0.0,0.5,0.0,6.0,linear
19,76939,49077,49077,0.0,0.0,0.5,0.0,6.0,linear
20,77759,49546,49546,0.0,0.0,0.5,0.0,6.0,linear
21,79250,50400,50400,0.0,0.0,0.5,0.0,6.0,linear
22,79133,50087,50087,0.0,0.0,0.5,0.0,6.0,linear
23,77982,49551,49551,0.0,0.0,0.5,0.0,6.0,linear
24,78764,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
25,79180,50290,50290,0.0,0.0,0.5,0.0,6.0,linear
26,79281,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
27,78103,49708,49708,0.0,0.0,0.5,0.0,6.0,linear
28,78547,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
29,78337,49732,49732,0.0,0.0,0.5,0.0,6.0,linear
30,78899,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
31,78986,50254,50254,0.0,0.0,0.5,0.0,6.0,linear
32,78864,50233,50233,0.0,0.0,0.5,0.0,6.0,linear
33,78926,50255,50255,0.0,0.0,0.5,0.0,6.0,linear
34,78430,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
35,78374,50144,50144,0.0,0.0,0.5,0.0,6.0,linear
36,78036,49893,49893,0.0,0.0,0.5,0.0,6.0,linear
37,78439,50143,50143,0.0,0.0,0.5,0.0,6.0,linear
38,78944,50223,50223,0.0,0.0,0.5,0.0,6.0,linear
39,78927,50063,50063,0.0,0.0,0.5,0.0,6.0,linear
40,77864,49637,49637,0.0,0.0,0.5,0.0,6.0,linear
41,78136,49540,49540,0.0,0.0,0.5,0.0,6.0,linear
42,78638,49909,49909,0.0,0.0,0.5,0.0,6.0,linear

