generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49239,49239,0.0,0.0,0.0,0.75,6.0,linear
2,78064,49224,49224,0.0,0.0,0.0,0.75,6.0,linear
3,79616,50117,50117,0.0,0.0,0.0,0.75,6.0,linear
4,79968,50443,50443,0.0,0.0,0.0,0.75,6.0,linear
5,78451,50114,50114,0.0,0.0,0.0,0.75,6.0,linear
6,77985,50007,50007,0.0,0.0,0.0,0.75,6.0,linear
7,76902,49482,49482,0.0,0.0,0.0,0.75,6.0,linear
8,78175,49862,49862,0.0,0.0,0.0,0.75,6.0,linear
9,79168,50371,50371,0.0,0.0,0.0,0.75,6.0,linear
10,78384,49891,49891,0.0,0.0,0.0,0.75,6.0,linear
11,78166,49958,49958,0.0,0.0,0.0,0.75,6.0,linear
12,83085,50172,50172,0.0479413,0.0553193,0.0,0.75,6.0,linear
13,84389,49212,49212,0.0803442,0.100263,0.0,0.75,6.0,linear
14,81749,46692,46692,0.0978895,0.135548,0.0,0.75,6.0,linear
15,81120,45238,45238,0.114823,0.171214,0.0,0.75,6.0,linear
16,82631,44510,44510,0.129437,0.201884,0.0,0.75,6.0,linear
17,83962,43717,43717,0.141441,0.226576,0.0,0.75,6.0,linear
18,84440,42819,42819,0.151325,0.246574,0.0,0.75,6.0,linear
19,84901,42432,42432,0.157703,0.259513,0.0,0.75,6.0,linear
20,85222,42056,42056,0.161021,0.267332,0.0,0.75,6.0,linear
21,85327,41752,41752,0.164337,0.273586,0.0,0.75,6.0,linear
22,85525,41589,41589,0.166684,0.278761,0.0,0.75,6.0,linear
23,85815,41536,41536,0.168191,0.281116,0.0,0.75,6.0,linear
24,86114,41583,41583,0.168549,0.282035,0.0,0.75,6.0,linear
25,86067,41729,41729,0.169736,0.284743,0.0,0.75,6.0,linear
26,85855,41498,41498,0.170141,0.286293,0.0,0.75,6.0,linear
27,86022,41475,41475,0.171351,0.287826,0.0,0.75,6.0,linear
28,85696,41249,41249,0.172151,0.288783,0.0,0.75,6.0,linear
29,85386,40985,40985,0.171604,0.288573,0.0,0.75,6.0,linear
30,85675,40828,40828,0.172426,0.290227,0.0,0.75,6.0,linear
31,86262,41123,41123,0.172705,0.290588,0.0,0.75,6.0,linear
32,86045,41323,41323,0.17079,0.287332,0.0,0.75,6.0,linear
33,86219,41307,41307,0.170577,0.286848,0.0,0.75,6.0,linear
34,85807,41157,41157,0.172143,0.290161,0.0,0.75,6.0,linear
35,86224,41161,41161,0.173015,0.291514,0.0,0.75,6.0,linear
36,85700,40966,40966,0.172296,0.29063,0.0,0.75,6.0,linear
37,86245,41029,41029,0.174144,0.293056,0.0,0.75,6.0,linear
38,85504,40598,40598,0.174446,0.294223,0.0,0.75,6.0,linear
39,85399,40487,40487,0.173521,0.292926,0.0,0.75,6.0,linear
40,85889,40651,40651,0.173443,0.292744,0.0,0.75,6.0,linear
41,86288,40669,40669,0.174078,0.293582,0.0,0.75,6.0,linear
42,86406,40933,40933,0.173096,0.292105,0.0,0.75,6.0,linear
43,86033,41043,41043,0.171482,0.289793,0.0,0.75,6.0,linear
44,86511,41264,41264,0.173767,0.292538,0.0,0.75,6.0,linear
45,86299,41016,41016,0.173897,0.293218,0.0,0.75,6.0,linear
46,86550,41424,41424,0.172557,0.290916,0.0,0.75,6.0,linear
47,86147,41391,41391,0.172776,0.29109,0.0,0.75,6.0,linear
48,85591,41111,41111,0.173264,0.291853,0.0,0.75,6.0,linear
49,86139,41389,41389,0.173468,0.292181,0.0,0.75,6.0,linear
50,85853,41134,41134,0.172246,0.290726,0.0,0.75,6.0,linear
51,86155,41065,41065,0.173081,0.291299,0.0,0.75,6.0,linear
52,86190,41001,41001,0.17305,0.291922,0.0,0.75,6.0,linear
53,86260,41122,41122,0.172652,0.291021,0.0,0.75,6.0,linear
54,86275,41180,41180,0.173312,0.291644,0.0,0.75,6.0,linear
55,85834,41011,41011,0.173236,0.292029,0.0,0.75,6.0,linear
56,85694,40868,40868,0.17473,0.294476,0.0,0.75,6.0,linear
57,86394,41102,41102,0.173603,0.293067,0.0,0.75,6.0,linear
58,86796,41289,41289,0.173489,0.293045,0.0,0.75,6.0,linear
59,87136,41522,41522,0.174216,0.293499,0.0,0.75,6.0,linear
60,86021,40997,40997,0.173877,0.291972,0.0,0.75,6.0,linear
61,85724,40960,40960,0.174673,0.29415,0.0,0.75,6.0,linear
62,85343,40556,40556,0.174778,0.294333,0.0,0.75,6.0,linear
63,85249,40517,40517,0.173913,0.293654,0.0,0.75,6.0,linear
64,85235,40498,40498,0.174506,0.295273,0.0,0.75,6.0,linear
65,86605,41147,41147,0.172237,0.290099,0.0,0.75,6.0,linear
66,86911,41310,41310,0.173529,0.292242,0.0,0.75,6.0,linear
67,86604,41210,41210,0.173609,0.291839,0.0,0.75,6.0,linear
68,86242,41186,41186,0.173209,0.291792,0.0,0.75,6.0,linear
69,85932,41004,41004,0.172928,0.291802,0.0,0.75,6.0,linear
70,85961,41047,41047,0.173559,0.292901,0.0,0.75,6.0,linear
71,85806,41015,41015,0.17539,0.296109,0.0,0.75,6.0,linear
72,86385,41182,41182,0.175217,0.295709,0.0,0.75,6.0,linear
73,85779,40946,40946,0.175086,0.29533,0.0,0.75,6.0,linear
74,86163,41002,41002,0.173709,0.293003,0.0,0.75,6.0,linear
75,85851,40793,40793,0.17436,0.294325,0.0,0.75,6.0,linear
76,86205,40847,40847,0.174488,0.295128,0.0,0.75,6.0,linear
77,85927,40790,40790,0.173483,0.293071,0.0,0.75,6.0,linear
78,86370,41131,41131,0.172427,0.290844,0.0,0.75,6.0,linear
79,85950,41041,41041,0.172537,0.290639,0.0,0.75,6.0,linear
80,85916,41157,41157,0.173008,0.29181,0.0,0.75,6.0,linear
81,86260,41182,41182,0.171173,0.288706,0.0,0.75,6.0,linear
82,86448,41192,41192,0.170995,0.288343,0.0,0.75,6.0,linear
83,86487,41257,41257,0.171481,0.288315,0.0,0.75,6.0,linear
84,86360,41110,41110,0.172403,0.289956,0.0,0.75,6.0,linear
85,85784,40901,40901,0.17268,0.290422,0.0,0.75,6.0,linear
86,86239,41114,41114,0.173026,0.290962,0.0,0.75,6.0,linear
87,86504,41276,41276,0.172435,0.290425,0.0,0.75,6.0,linear
88,86539,41186,41186,0.17172,0.288689,0.0,0.75,6.0,linear
89,85872,41032,41032,0.172781,0.291182,0.0,0.75,6.0,linear
90,86253,41139,41139,0.173569,0.291676,0.0,0.75,6.0,linear
91,86050,40899,40899,0.17462,0.294217,0.0,0.75,6.0,linear
92,85430,40546,40546,0.174921,0.295632,0.0,0.75,6.0,linear
93,85900,40816,40816,0.17514,0.295907,0.0,0.75,6.0,linear
94,85916,40883,40883,0.174273,0.294348,0.0,0.75,6.0,linear
95,85970,41104,41104,0.173404,0.292065,0.0,0.75,6.0,linear
96,86008,41161,41161,0.172293,0.289984,0.0,0.75,6.0,linear
97,86267,41370,41370,0.173889,0.292093,0.0,0.75,6.0,linear
98,85569,41261,41261,0.173711,0.292239,0.0,0.75,6.0,linear
99,85423,41159,41159,0.172603,0.290796,0.0,0.75,6.0,linear
100,85412,40801,40801,0.174917,0.294965,0.0,0.75,6.0,linear
101,85779,40709,40709,0.175636,0.296422,0.0,0.75,6.0,linear
102,86379,40864,40864,0.174968,0.2958,0.0,0.75,6.0,linear
103,86519,40870,40870,0.174993,0.295891,0.0,0.75,6.0,linear
104,85966,40654,40654,0.174584,0.294858,0.0,0.75,6.0,linear
105,86214,41170,41170,0.171959,0.289824,0.0,0.75,6.0,linear
106,86104,41199,41199,0.171474,0.288234,0.0,0.75,6.0,linear
107,86308,41288,41288,0.171258,0.287925,0.0,0.75,6.0,linear
108,85264,41037,41037,0.172862,0.291374,0.0,0.75,6.0,linear
109,85510,40964,40964,0.172916,0.291709,0.0,0.75,6.0,linear
110,85437,40810,40810,0.173771,0.292422,0.0,0.75,6.0,linear
111,85855,40963,40963,0.174132,0.294078,0.0,0.75,6.0,linear
112,86357,40979,40979,0.173068,0.292169,0.0,0.75,6.0,linear
113,86155,40908,40908,0.174554,0.294925,0.0,0.75,6.0,linear
114,85946,40881,40881,0.173305,0.292588,0.0,0.75,6.0,linear
115,85895,40838,40838,0.173273,0.292153,0.0,0.75,6.0,linear
116,86251,41183,41183,0.173946,0.293344,0.0,0.75,6.0,linear
117,86746,41370,41370,0.17257,0.290893,0.0,0.75,6.0,linear
118,86591,41335,41335,0.1713,0.288352,0.0,0.75,6.0,linear
119,86796,41518,41518,0.171387,0.28844,0.0,0.75,6.0,linear
120,85920,41404,41404,0.172234,0.290093,0.0,0.75,6.0,linear
121,86149,41349,41349,0.171774,0.28901,0.0,0.75,6.0,linear
122,85948,41168,41168,0.173683,0.292556,0.0,0.75,6.0,linear
123,85676,41001,41001,0.174313,0.293759,0.0,0.75,6.0,linear
124,85695,40948,40948,0.174338,0.29429,0.0,0.75,6.0,linear
125,85808,40915,40915,0.173231,0.291703,0.0,0.75,6.0,linear
126,86125,41007,41007,0.174267,0.293473,0.0,0.75,6.0,linear
127,86075,41019,41019,0.172386,0.290144,0.0,0.75,6.0,linear
128,85805,40961,40961,0.172741,0.291228,0.0,0.75,6.0,linear
129,86152,41206,41206,0.172077,0.289889,0.0,0.75,6.0,linear
130,86236,41338,41338,0.173168,0.292482,0.0,0.75,6.0,linear
131,86237,41020,41020,0.173254,0.292208,0.0,0.75,6.0,linear
132,85890,40988,40988,0.173906,0.29299,0.0,0.75,6.0,linear
133,85389,40901,40901,0.172905,0.292268,0.0,0.75,6.0,linear
134,86054,41018,41018,0.174796,0.295111,0.0,0.75,6.0,linear
135,86480,41083,41083,0.174192,0.293803,0.0,0.75,6.0,linear
136,86279,41081,41081,0.173257,0.292354,0.0,0.75,6.0,linear
137,86381,41336,41336,0.174394,0.294218,0.0,0.75,6.0,linear
138,86277,41270,41270,0.174674,0.294454,0.0,0.75,6.0,linear
139,85889,41058,41058,0.175058,0.295546,0.0,0.75,6.0,linear
