generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49084,49084,0.0,0.0,0.5,5.0,6.0,linear
2,78300,49066,49066,0.0,0.0,0.5,5.0,6.0,linear
3,79846,49894,49894,0.0,0.0,0.5,5.0,6.0,linear
4,80354,50549,50549,0.0,0.0,0.5,5.0,6.0,linear
5,79129,50395,50395,0.0,0.0,0.5,5.0,6.0,linear
6,78258,49972,49972,0.0,0.0,0.5,5.0,6.0,linear
7,77308,49430,49430,0.0,0.0,0.5,5.0,6.0,linear
8,78299,49681,49681,0.0,0.0,0.5,5.0,6.0,linear
9,79437,50221,50221,0.0,0.0,0.5,5.0,6.0,linear
10,79370,50320,50320,0.0,0.0,0.5,5.0,6.0,linear
11,78370,49969,49969,0.0,0.0,0.5,5.0,6.0,linear
12,108213,49932,49932,0.240667,0.260494,0.5,5.0,6.0,linear
13,120646,47391,47391,0.346256,0.391659,0.5,5.0,6.0,linear
14,116462,42547,42547,0.383705,0.464288,0.5,5.0,6.0,linear
15,113194,37205,37205,0.416881,0.539888,0.5,5.0,6.0,linear
16,113705,32915,32915,0.450722,0.611256,0.5,5.0,6.0,linear
17,112624,27922,27922,0.482225,0.673682,0.5,5.0,6.0,linear
18,110172,23282,23282,0.508818,0.72516,0.5,5.0,6.0,linear
19,107502,19508,19508,0.53098,0.761026,0.5,5.0,6.0,linear
20,104465,16761,16761,0.549795,0.786238,0.5,5.0,6.0,linear
21,99994,14077,14077,0.569407,0.809253,0.5,5.0,6.0,linear
22,95451,11944,11944,0.587366,0.825416,0.5,5.0,6.0,linear
23,90935,10295,10295,0.608003,0.841851,0.5,5.0,6.0,linear
24,85828,8752,8752,0.62776,0.85643,0.5,5.0,6.0,linear
25,81267,7394,7394,0.649493,0.869767,0.5,5.0,6.0,linear
26,77683,6409,6409,0.672063,0.881835,0.5,5.0,6.0,linear
27,72906,5338,5338,0.69338,0.894292,0.5,5.0,6.0,linear
28,69497,4491,4491,0.717734,0.905909,0.5,5.0,6.0,linear
29,66237,3805,3805,0.742941,0.917726,0.5,5.0,6.0,linear
30,63026,3078,3078,0.764799,0.929492,0.5,5.0,6.0,linear
31,60494,2501,2501,0.791531,0.941641,0.5,5.0,6.0,linear
32,57878,1959,1959,0.817581,0.951914,0.5,5.0,6.0,linear
33,55616,1499,1499,0.843307,0.961576,0.5,5.0,6.0,linear
34,53351,1096,1096,0.87162,0.970757,0.5,5.0,6.0,linear
35,51762,764,764,0.895824,0.978492,0.5,5.0,6.0,linear
36,50258,556,556,0.919737,0.983908,0.5,5.0,6.0,linear
37,48607,379,379,0.938692,0.989078,0.5,5.0,6.0,linear
38,47701,261,261,0.954748,0.992455,0.5,5.0,6.0,linear
39,46724,162,162,0.968191,0.99521,0.5,5.0,6.0,linear
40,46372,97,97,0.978091,0.997253,0.5,5.0,6.0,linear
41,46058,50,50,0.986153,0.998447,0.5,5.0,6.0,linear
42,45716,22,22,0.992057,0.999368,0.5,5.0,6.0,linear
43,45243,12,12,0.995883,0.999713,0.5,5.0,6.0,linear
44,45305,6,6,0.997806,0.999868,0.5,5.0,6.0,linear
45,44882,3,3,0.998842,0.999933,0.5,5.0,6.0,linear
46,45074,0,0,0.999545,1.0,0.5,5.0,6.0,linear

