generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49218,49218,0.0,0.0,0.5,2.25,6.0,linear
2,78469,49470,49470,0.0,0.0,0.5,2.25,6.0,linear
3,78994,49822,49822,0.0,0.0,0.5,2.25,6.0,linear
4,79969,50695,50695,0.0,0.0,0.5,2.25,6.0,linear
5,78872,50312,50312,0.0,0.0,0.5,2.25,6.0,linear
6,77986,49926,49926,0.0,0.0,0.5,2.25,6.0,linear
7,77770,49792,49792,0.0,0.0,0.5,2.25,6.0,linear
8,77481,49401,49401,0.0,0.0,0.5,2.25,6.0,linear
9,78405,49940,49940,0.0,0.0,0.5,2.25,6.0,linear
10,79827,50709,50709,0.0,0.0,0.5,2.25,6.0,linear
11,78566,50029,50029,0.0,0.0,0.5,2.25,6.0,linear
12,91731,49865,49865,0.126444,0.139991,0.5,2.25,6.0,linear
13,97200,48430,48430,0.194484,0.228656,0.5,2.25,6.0,linear
14,94559,45348,45348,0.222203,0.283931,0.5,2.25,6.0,linear
15,92498,41989,41989,0.250798,0.344249,0.5,2.25,6.0,linear
16,92316,39089,39089,0.276817,0.400373,0.5,2.25,6.0,linear
17,93376,36725,36725,0.300064,0.449766,0.5,2.25,6.0,linear
18,93467,34147,34147,0.3204,0.49008,0.5,2.25,6.0,linear
19,92774,31980,31980,0.335343,0.520176,0.5,2.25,6.0,linear
20,92678,30360,30360,0.347543,0.544707,0.5,2.25,6.0,linear
21,92224,29014,29014,0.356588,0.562006,0.5,2.25,6.0,linear
22,90993,27433,27433,0.366265,0.580239,0.5,2.25,6.0,linear
23,89873,26295,26295,0.373258,0.594102,0.5,2.25,6.0,linear
24,88696,25197,25197,0.379132,0.603447,0.5,2.25,6.0,linear
25,87723,24302,24302,0.385381,0.614117,0.5,2.25,6.0,linear
26,86600,23355,23355,0.389875,0.622368,0.5,2.25,6.0,linear
27,85565,22775,22775,0.393207,0.627897,0.5,2.25,6.0,linear
28,84748,22027,22027,0.396803,0.633194,0.5,2.25,6.0,linear
29,83669,21580,21580,0.401783,0.640976,0.5,2.25,6.0,linear
30,82710,20974,20974,0.405416,0.646041,0.5,2.25,6.0,linear
31,81898,20371,20371,0.409247,0.652257,0.5,2.25,6.0,linear
32,81323,19980,19980,0.413023,0.658521,0.5,2.25,6.0,linear
33,80291,19450,19450,0.416348,0.66422,0.5,2.25,6.0,linear
34,79060,18743,18743,0.419169,0.667694,0.5,2.25,6.0,linear
35,78273,18503,18503,0.421412,0.66973,0.5,2.25,6.0,linear
36,77933,18216,18216,0.42417,0.673966,0.5,2.25,6.0,linear
37,77281,17715,17715,0.428292,0.679703,0.5,2.25,6.0,linear
38,76510,17324,17324,0.427512,0.678239,0.5,2.25,6.0,linear
39,75686,17112,17112,0.431,0.68274,0.5,2.25,6.0,linear
40,74903,16785,16785,0.434059,0.685306,0.5,2.25,6.0,linear
41,74227,16509,16509,0.436134,0.688938,0.5,2.25,6.0,linear
42,73142,16090,16090,0.437891,0.691429,0.5,2.25,6.0,linear
43,72557,15752,15752,0.440113,0.693135,0.5,2.25,6.0,linear
44,71871,15549,15549,0.44336,0.698374,0.5,2.25,6.0,linear
45,71062,15114,15114,0.44782,0.704278,0.5,2.25,6.0,linear
46,70545,14784,14784,0.450552,0.709037,0.5,2.25,6.0,linear
47,70430,14429,14429,0.452712,0.710233,0.5,2.25,6.0,linear
48,69396,14223,14223,0.45459,0.713078,0.5,2.25,6.0,linear
49,68639,13813,13813,0.458295,0.71806,0.5,2.25,6.0,linear
50,67340,13249,13249,0.460917,0.720838,0.5,2.25,6.0,linear
51,66077,12841,12841,0.464497,0.723947,0.5,2.25,6.0,linear
52,65562,12482,12482,0.46871,0.728155,0.5,2.25,6.0,linear
53,64553,12217,12217,0.471748,0.730544,0.5,2.25,6.0,linear
54,63214,11789,11789,0.477654,0.737995,0.5,2.25,6.0,linear
55,62146,11317,11317,0.482148,0.742918,0.5,2.25,6.0,linear
56,61303,10919,10919,0.484795,0.745838,0.5,2.25,6.0,linear
57,60263,10692,10692,0.490889,0.750547,0.5,2.25,6.0,linear
58,59050,10259,10259,0.494591,0.755136,0.5,2.25,6.0,linear
59,58313,10033,10033,0.498186,0.760247,0.5,2.25,6.0,linear
60,57617,9645,9645,0.502924,0.764311,0.5,2.25,6.0,linear
61,56574,9336,9336,0.507774,0.767059,0.5,2.25,6.0,linear
62,55216,8846,8846,0.51295,0.772211,0.5,2.25,6.0,linear
63,54517,8600,8600,0.51792,0.776248,0.5,2.25,6.0,linear
64,53022,8204,8204,0.524814,0.782387,0.5,2.25,6.0,linear
65,51689,7706,7706,0.530116,0.787997,0.5,2.25,6.0,linear
66,50661,7496,7496,0.534445,0.792053,0.5,2.25,6.0,linear
67,49912,7059,7059,0.542873,0.799586,0.5,2.25,6.0,linear
