generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49517,49517,0.0,0.0,0.5,5.0,6.0,linear
2,78353,49361,49361,0.0,0.0,0.5,5.0,6.0,linear
3,79800,50319,50319,0.0,0.0,0.5,5.0,6.0,linear
4,79875,50478,50478,0.0,0.0,0.5,5.0,6.0,linear
5,78640,49987,49987,0.0,0.0,0.5,5.0,6.0,linear
6,77583,49487,49487,0.0,0.0,0.5,5.0,6.0,linear
7,78367,49739,49739,0.0,0.0,0.5,5.0,6.0,linear
8,78634,49902,49902,0.0,0.0,0.5,5.0,6.0,linear
9,78259,49721,49721,0.0,0.0,0.5,5.0,6.0,linear
10,79727,50453,50453,0.0,0.0,0.5,5.0,6.0,linear
11,78935,50108,50108,0.0,0.0,0.5,5.0,6.0,linear
12,107599,49522,49522,0.236225,0.252051,0.5,5.0,6.0,linear
13,121443,47736,47736,0.337915,0.374498,0.5,5.0,6.0,linear
14,118012,43892,43892,0.368844,0.436968,0.5,5.0,6.0,linear
15,115797,39596,39596,0.400585,0.503281,0.5,5.0,6.0,linear
16,114621,35277,35277,0.428793,0.565177,0.5,5.0,6.0,linear
17,114956,31625,31625,0.450491,0.614178,0.5,5.0,6.0,linear
18,114433,28175,28175,0.471529,0.656718,0.5,5.0,6.0,linear
19,113133,25066,25066,0.490237,0.691337,0.5,5.0,6.0,linear
20,110767,22509,22509,0.504325,0.716465,0.5,5.0,6.0,linear
21,108305,20270,20270,0.519852,0.738494,0.5,5.0,6.0,linear
22,105440,18263,18263,0.533031,0.755433,0.5,5.0,6.0,linear
23,102623,16652,16652,0.545151,0.76852,0.5,5.0,6.0,linear
24,99721,15097,15097,0.557362,0.782684,0.5,5.0,6.0,linear
25,96336,13863,13863,0.568656,0.792653,0.5,5.0,6.0,linear
26,93121,12660,12660,0.579049,0.802693,0.5,5.0,6.0,linear
27,90457,11734,11734,0.592196,0.813836,0.5,5.0,6.0,linear
28,87509,10654,10654,0.605155,0.82608,0.5,5.0,6.0,linear
29,85254,9643,9643,0.619533,0.838973,0.5,5.0,6.0,linear
30,82509,8507,8507,0.634907,0.85121,0.5,5.0,6.0,linear
31,79780,7497,7497,0.651978,0.863243,0.5,5.0,6.0,linear
32,76449,6535,6535,0.669268,0.87492,0.5,5.0,6.0,linear
33,72956,5637,5637,0.687783,0.886629,0.5,5.0,6.0,linear
34,69983,4881,4881,0.709142,0.897669,0.5,5.0,6.0,linear
35,66985,4146,4146,0.730229,0.908882,0.5,5.0,6.0,linear
36,64374,3489,3489,0.753135,0.920785,0.5,5.0,6.0,linear
37,61534,2815,2815,0.77652,0.931849,0.5,5.0,6.0,linear
38,59328,2330,2330,0.800607,0.941942,0.5,5.0,6.0,linear
39,57163,1849,1849,0.822808,0.951512,0.5,5.0,6.0,linear
40,55166,1422,1422,0.849099,0.961335,0.5,5.0,6.0,linear
41,53238,1089,1089,0.873607,0.971015,0.5,5.0,6.0,linear
42,51517,806,806,0.898181,0.978432,0.5,5.0,6.0,linear
43,49975,580,580,0.920617,0.984472,0.5,5.0,6.0,linear
44,48848,374,374,0.940054,0.989574,0.5,5.0,6.0,linear
45,47952,254,254,0.956509,0.993111,0.5,5.0,6.0,linear
46,47087,150,150,0.968915,0.996064,0.5,5.0,6.0,linear
47,46491,93,93,0.979522,0.997616,0.5,5.0,6.0,linear
48,45766,47,47,0.987549,0.998828,0.5,5.0,6.0,linear
49,45549,26,26,0.992789,0.999409,0.5,5.0,6.0,linear
50,45433,8,8,0.996353,0.999824,0.5,5.0,6.0,linear
51,45297,3,3,0.998301,0.999934,0.5,5.0,6.0,linear
52,45219,1,1,0.999259,0.999978,0.5,5.0,6.0,linear
53,45268,0,0,0.999636,1.0,0.5,5.0,6.0,linear

