generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49299,49299,0.0,0.0,0.0,12.0,6.0,linear
2,77922,48991,48991,0.0,0.0,0.0,12.0,6.0,linear
3,79667,50147,50147,0.0,0.0,0.0,12.0,6.0,linear
4,80477,50653,50653,0.0,0.0,0.0,12.0,6.0,linear
5,78979,50001,50001,0.0,0.0,0.0,12.0,6.0,linear
6,77779,49657,49657,0.0,0.0,0.0,12.0,6.0,linear
7,78480,50107,50107,0.0,0.0,0.0,12.0,6.0,linear
8,78900,49943,49943,0.0,0.0,0.0,12.0,6.0,linear
9,77654,49349,49349,0.0,0.0,0.0,12.0,6.0,linear
10,78221,49631,49631,0.0,0.0,0.0,12.0,6.0,linear
11,79397,50454,50454,0.0,0.0,0.0,12.0,6.0,linear
12,151121,50347,50347,0.365997,0.365997,0.0,12.0,6.0,linear
13,204174,58707,58707,0.439023,0.439023,0.0,12.0,6.0,linear
14,214018,64370,64370,0.425847,0.425847,0.0,12.0,6.0,linear
15,217770,67639,67639,0.424555,0.424555,0.0,12.0,6.0,linear
16,215612,68137,68137,0.435225,0.435225,0.0,12.0,6.0,linear
17,209994,66026,66026,0.449177,0.449177,0.0,12.0,6.0,linear
18,203575,62653,62653,0.46231,0.46231,0.0,12.0,6.0,linear
19,197851,58792,58792,0.47756,0.47756,0.0,12.0,6.0,linear
20,192303,54859,54859,0.494079,0.494079,0.0,12.0,6.0,linear
21,187219,51147,51147,0.513154,0.513154,0.0,12.0,6.0,linear
22,181314,47464,47464,0.53358,0.53358,0.0,12.0,6.0,linear
23,175753,44237,44237,0.554194,0.554194,0.0,12.0,6.0,linear
24,170094,40624,40624,0.577939,0.577939,0.0,12.0,6.0,linear
25,164709,36862,36862,0.606116,0.606116,0.0,12.0,6.0,linear
26,157432,32851,32851,0.634388,0.634388,0.0,12.0,6.0,linear
27,151332,28887,28887,0.667455,0.667455,0.0,12.0,6.0,linear
28,145222,24847,24847,0.702684,0.702684,0.0,12.0,6.0,linear
29,139777,21037,21037,0.739727,0.739727,0.0,12.0,6.0,linear
30,134234,17707,17707,0.776082,0.776082,0.0,12.0,6.0,linear
31,129462,14560,14560,0.81607,0.81607,0.0,12.0,6.0,linear
32,124255,11315,11315,0.852498,0.852498,0.0,12.0,6.0,linear
33,120340,8780,8780,0.886051,0.886051,0.0,12.0,6.0,linear
34,116668,6407,6407,0.916679,0.916679,0.0,12.0,6.0,linear
35,114241,4488,4488,0.94192,0.94192,0.0,12.0,6.0,linear
36,112413,3092,3092,0.962053,0.962053,0.0,12.0,6.0,linear
37,110694,1922,1922,0.976786,0.976786,0.0,12.0,6.0,linear
38,109892,1150,1150,0.986207,0.986207,0.0,12.0,6.0,linear
39,109195,664,664,0.992428,0.992428,0.0,12.0,6.0,linear
40,108552,350,350,0.995846,0.995846,0.0,12.0,6.0,linear
41,108919,171,171,0.997989,0.997989,0.0,12.0,6.0,linear
42,108646,78,78,0.999116,0.999116,0.0,12.0,6.0,linear
43,108477,33,33,0.999631,0.999631,0.0,12.0,6.0,linear
44,108128,9,9,0.999898,0.999898,0.0,12.0,6.0,linear
45,108149,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
46,108594,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
47,107878,0,0,1.0,1.0,0.0,12.0,6.0,linear

