generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49595,49595,0.0,0.0,0.0,0.5,6.0,linear
2,78264,49144,49144,0.0,0.0,0.0,0.5,6.0,linear
3,78713,49531,49531,0.0,0.0,0.0,0.5,6.0,linear
4,79654,50236,50236,0.0,0.0,0.0,0.5,6.0,linear
5,80607,50825,50825,0.0,0.0,0.0,0.5,6.0,linear
6,78823,50108,50108,0.0,0.0,0.0,0.5,6.0,linear
7,78365,50011,50011,0.0,0.0,0.0,0.5,6.0,linear
8,78303,50148,50148,0.0,0.0,0.0,0.5,6.0,linear
9,78823,50142,50142,0.0,0.0,0.0,0.5,6.0,linear
10,78524,49859,49859,0.0,0.0,0.0,0.5,6.0,linear
11,78739,49839,49839,0.0,0.0,0.0,0.5,6.0,linear
12,81261,49792,49792,0.0299136,0.0326662,0.0,0.5,6.0,linear
13,82279,49397,49397,0.0488373,0.0571099,0.0,0.5,6.0,linear
14,81786,48760,48760,0.0564714,0.07219,0.0,0.5,6.0,linear
15,81599,47978,47978,0.0643309,0.088436,0.0,0.5,6.0,linear
16,81831,47565,47565,0.0708596,0.101902,0.0,0.5,6.0,linear
17,83242,47749,47749,0.076743,0.113637,0.0,0.5,6.0,linear
18,82299,46898,46898,0.0812368,0.122333,0.0,0.5,6.0,linear
19,82612,46638,46638,0.0847168,0.129684,0.0,0.5,6.0,linear
20,83112,46769,46769,0.0856645,0.132854,0.0,0.5,6.0,linear
21,83882,46917,46917,0.0873347,0.136068,0.0,0.5,6.0,linear
22,83318,46655,46655,0.0888257,0.138765,0.0,0.5,6.0,linear
23,83667,46884,46884,0.0895387,0.1404,0.0,0.5,6.0,linear
24,84099,47016,47016,0.0896947,0.140069,0.0,0.5,6.0,linear
25,82769,46202,46202,0.0914327,0.143258,0.0,0.5,6.0,linear
26,82576,45980,45980,0.0922752,0.145324,0.0,0.5,6.0,linear
27,83718,46314,46314,0.092974,0.147351,0.0,0.5,6.0,linear
28,84938,46738,46738,0.0921571,0.145573,0.0,0.5,6.0,linear
29,84383,46549,46549,0.0918303,0.145338,0.0,0.5,6.0,linear
30,84223,46778,46778,0.0922258,0.146155,0.0,0.5,6.0,linear
31,84295,46834,46834,0.0914307,0.144857,0.0,0.5,6.0,linear
32,84253,46661,46661,0.0912199,0.143815,0.0,0.5,6.0,linear
33,83480,46502,46502,0.0910465,0.143295,0.0,0.5,6.0,linear
34,83985,46846,46846,0.0916474,0.144109,0.0,0.5,6.0,linear
35,83973,46782,46782,0.0915075,0.144189,0.0,0.5,6.0,linear
36,83782,46530,46530,0.0919114,0.144699,0.0,0.5,6.0,linear
37,83544,46538,46538,0.0914137,0.14451,0.0,0.5,6.0,linear
38,83293,46240,46240,0.0916379,0.144658,0.0,0.5,6.0,linear
39,83159,46064,46064,0.0924582,0.145745,0.0,0.5,6.0,linear
40,83265,46113,46113,0.0921606,0.145537,0.0,0.5,6.0,linear
41,83740,46386,46386,0.0911697,0.144172,0.0,0.5,6.0,linear
42,84596,46859,46859,0.0901018,0.141936,0.0,0.5,6.0,linear
43,84931,47157,47157,0.0901282,0.141505,0.0,0.5,6.0,linear
