generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49188,49188,0.0,0.0,0.5,4.0,6.0,linear
2,77850,48930,48930,0.0,0.0,0.5,4.0,6.0,linear
3,79024,49814,49814,0.0,0.0,0.5,4.0,6.0,linear
4,80516,50950,50950,0.0,0.0,0.5,4.0,6.0,linear
5,79744,50742,50742,0.0,0.0,0.5,4.0,6.0,linear
6,77624,49771,49771,0.0,0.0,0.5,4.0,6.0,linear
7,76963,49354,49354,0.0,0.0,0.5,4.0,6.0,linear
8,78720,50196,50196,0.0,0.0,0.5,4.0,6.0,linear
9,79555,50590,50590,0.0,0.0,0.5,4.0,6.0,linear
10,78599,49983,49983,0.0,0.0,0.5,4.0,6.0,linear
11,76502,49217,49217,0.0,0.0,0.5,4.0,6.0,linear
12,102350,50011,50011,0.198978,0.21579,0.5,4.0,6.0,linear
13,113049,48163,48163,0.293813,0.332792,0.5,4.0,6.0,linear
14,107969,43441,43441,0.328621,0.400372,0.5,4.0,6.0,linear
15,105794,39420,39420,0.360618,0.469817,0.5,4.0,6.0,linear
16,106634,35995,35995,0.388381,0.530452,0.5,4.0,6.0,linear
17,106236,31943,31943,0.416143,0.588052,0.5,4.0,6.0,linear
18,105473,28191,28191,0.439523,0.634113,0.5,4.0,6.0,linear
19,103924,25263,25263,0.457763,0.668235,0.5,4.0,6.0,linear
20,102227,22884,22884,0.471408,0.692843,0.5,4.0,6.0,linear
21,99562,20826,20826,0.483137,0.712397,0.5,4.0,6.0,linear
22,97165,18783,18783,0.497665,0.733597,0.5,4.0,6.0,linear
23,94013,17043,17043,0.510257,0.74947,0.5,4.0,6.0,linear
24,91275,15647,15647,0.522633,0.763604,0.5,4.0,6.0,linear
25,88309,14246,14246,0.534255,0.775299,0.5,4.0,6.0,linear
26,85388,12986,12986,0.546874,0.787926,0.5,4.0,6.0,linear
27,82045,11741,11741,0.557982,0.798852,0.5,4.0,6.0,linear
28,79167,10601,10601,0.57058,0.810404,0.5,4.0,6.0,linear
29,76546,9583,9583,0.585501,0.821223,0.5,4.0,6.0,linear
30,73194,8524,8524,0.598634,0.833443,0.5,4.0,6.0,linear
31,70842,7723,7723,0.611938,0.841047,0.5,4.0,6.0,linear
32,68350,6963,6963,0.628427,0.850718,0.5,4.0,6.0,linear
33,65303,6212,6212,0.642188,0.861384,0.5,4.0,6.0,linear
34,62835,5446,5446,0.658989,0.871541,0.5,4.0,6.0,linear
35,60431,4796,4796,0.677392,0.883898,0.5,4.0,6.0,linear
36,57830,4138,4138,0.694933,0.894603,0.5,4.0,6.0,linear
37,55339,3505,3505,0.720126,0.907471,0.5,4.0,6.0,linear
38,52718,2849,2849,0.743294,0.920156,0.5,4.0,6.0,linear
39,50171,2354,2354,0.768712,0.931072,0.5,4.0,6.0,linear
40,48437,1913,1913,0.794837,0.941385,0.5,4.0,6.0,linear
41,46427,1565,1565,0.818705,0.951545,0.5,4.0,6.0,linear
42,44763,1194,1194,0.843237,0.960252,0.5,4.0,6.0,linear
43,43088,921,921,0.867951,0.9683,0.5,4.0,6.0,linear
44,41746,682,682,0.893989,0.976407,0.5,4.0,6.0,linear
45,40270,487,487,0.914139,0.981706,0.5,4.0,6.0,linear
46,39019,331,331,0.934081,0.987575,0.5,4.0,6.0,linear
47,38581,223,223,0.951372,0.991927,0.5,4.0,6.0,linear
48,37983,141,141,0.964123,0.994746,0.5,4.0,6.0,linear
49,37105,84,84,0.976353,0.996968,0.5,4.0,6.0,linear
50,36786,55,55,0.98497,0.998165,0.5,4.0,6.0,linear
51,36574,27,27,0.990573,0.999129,0.5,4.0,6.0,linear
52,36597,13,13,0.994399,0.999537,0.5,4.0,6.0,linear
53,36573,7,7,0.996738,0.999809,0.5,4.0,6.0,linear
54,36264,3,3,0.998374,0.999917,0.5,4.0,6.0,linear
55,36183,2,2,0.999005,0.999945,0.5,4.0,6.0,linear
56,35964,0,0,0.999652,1.0,0.5,4.0,6.0,linear

