generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49051,49051,0.0,0.0,0.5,1.75,6.0,linear
2,77806,48919,48919,0.0,0.0,0.5,1.75,6.0,linear
3,80171,50518,50518,0.0,0.0,0.5,1.75,6.0,linear
4,81095,51313,51313,0.0,0.0,0.5,1.75,6.0,linear
5,79491,50884,50884,0.0,0.0,0.5,1.75,6.0,linear
6,77167,49978,49978,0.0,0.0,0.5,1.75,6.0,linear
7,76622,49557,49557,0.0,0.0,0.5,1.75,6.0,linear
8,77493,49432,49432,0.0,0.0,0.5,1.75,6.0,linear
9,79258,49990,49990,0.0,0.0,0.5,1.75,6.0,linear
10,79244,50175,50175,0.0,0.0,0.5,1.75,6.0,linear
11,79720,50628,50628,0.0,0.0,0.5,1.75,6.0,linear
12,88598,49947,49947,0.0996994,0.109361,0.5,1.75,6.0,linear
13,93000,48643,48643,0.155832,0.180277,0.5,1.75,6.0,linear
14,89805,46009,46009,0.175318,0.219819,0.5,1.75,6.0,linear
15,88351,43555,43555,0.197647,0.266912,0.5,1.75,6.0,linear
16,90251,42260,42260,0.216602,0.308606,0.5,1.75,6.0,linear
17,91676,40865,40865,0.233536,0.344898,0.5,1.75,6.0,linear
18,91930,39285,39285,0.248091,0.375882,0.5,1.75,6.0,linear
19,91849,37961,37961,0.25899,0.398147,0.5,1.75,6.0,linear
20,91966,37069,37069,0.265832,0.413454,0.5,1.75,6.0,linear
21,92113,36265,36265,0.273302,0.427778,0.5,1.75,6.0,linear
22,91350,35317,35317,0.279904,0.441772,0.5,1.75,6.0,linear
23,91298,34600,34600,0.286109,0.454394,0.5,1.75,6.0,linear
24,91328,33975,33975,0.290273,0.462126,0.5,1.75,6.0,linear
25,91516,33595,33595,0.292925,0.467358,0.5,1.75,6.0,linear
26,91519,33317,33317,0.295362,0.472522,0.5,1.75,6.0,linear
27,91296,33100,33100,0.296496,0.475206,0.5,1.75,6.0,linear
28,91189,32879,32879,0.30005,0.482277,0.5,1.75,6.0,linear
29,90643,32302,32302,0.300929,0.484209,0.5,1.75,6.0,linear
30,90184,31925,31925,0.302222,0.487277,0.5,1.75,6.0,linear
31,90312,31930,31930,0.303583,0.489551,0.5,1.75,6.0,linear
32,90623,31873,31873,0.303848,0.490296,0.5,1.75,6.0,linear
33,91100,31921,31921,0.304733,0.491317,0.5,1.75,6.0,linear
34,90667,31836,31836,0.304423,0.489793,0.5,1.75,6.0,linear
35,90841,32105,32105,0.30338,0.488563,0.5,1.75,6.0,linear
36,91328,32148,32148,0.304423,0.489991,0.5,1.75,6.0,linear
37,90941,31946,31946,0.304603,0.490739,0.5,1.75,6.0,linear
38,90053,31685,31685,0.304301,0.490635,0.5,1.75,6.0,linear
39,90120,31549,31549,0.305559,0.492451,0.5,1.75,6.0,linear
40,90081,31435,31435,0.307179,0.495565,0.5,1.75,6.0,linear
41,90008,31359,31359,0.306984,0.495736,0.5,1.75,6.0,linear
42,90458,31310,31310,0.308332,0.498082,0.5,1.75,6.0,linear
43,90559,31259,31259,0.309116,0.50047,0.5,1.75,6.0,linear
44,90352,31228,31228,0.309662,0.501588,0.5,1.75,6.0,linear
45,90018,31121,31121,0.309778,0.501076,0.5,1.75,6.0,linear
46,90303,31150,31150,0.311754,0.504784,0.5,1.75,6.0,linear
47,90200,31102,31102,0.311375,0.503928,0.5,1.75,6.0,linear
48,89971,31009,31009,0.31058,0.503104,0.5,1.75,6.0,linear
49,89848,30830,30830,0.311838,0.505122,0.5,1.75,6.0,linear
50,89564,30517,30517,0.311511,0.504453,0.5,1.75,6.0,linear
51,89389,30376,30376,0.311088,0.505266,0.5,1.75,6.0,linear
52,89689,30681,30681,0.31055,0.503855,0.5,1.75,6.0,linear
53,89747,30600,30600,0.31112,0.503689,0.5,1.75,6.0,linear
54,89906,30816,30816,0.311754,0.504407,0.5,1.75,6.0,linear
55,89642,30627,30627,0.311782,0.505211,0.5,1.75,6.0,linear
56,89904,30757,30757,0.311018,0.503369,0.5,1.75,6.0,linear
57,90026,30836,30836,0.309639,0.501297,0.5,1.75,6.0,linear
58,90515,30929,30929,0.308396,0.498218,0.5,1.75,6.0,linear
59,90425,31289,31289,0.308508,0.499178,0.5,1.75,6.0,linear
60,90753,31275,31275,0.309004,0.499296,0.5,1.75,6.0,linear
61,90303,31060,31060,0.308668,0.49849,0.5,1.75,6.0,linear
62,90264,31119,31119,0.308216,0.497942,0.5,1.75,6.0,linear
63,89900,31131,31131,0.306903,0.495955,0.5,1.75,6.0,linear
64,90304,31360,31360,0.308136,0.497522,0.5,1.75,6.0,linear
65,90058,31254,31254,0.30827,0.498439,0.5,1.75,6.0,linear
66,90296,31426,31426,0.308499,0.498771,0.5,1.75,6.0,linear
67,90363,31437,31437,0.30741,0.496469,0.5,1.75,6.0,linear
68,90143,31255,31255,0.30749,0.496345,0.5,1.75,6.0,linear
69,90191,31335,31335,0.308614,0.498159,0.5,1.75,6.0,linear
70,89848,31088,31088,0.308795,0.499771,0.5,1.75,6.0,linear
71,90430,30834,30834,0.310879,0.501597,0.5,1.75,6.0,linear
72,89836,30784,30784,0.311065,0.503749,0.5,1.75,6.0,linear
73,89872,30797,30797,0.310635,0.502471,0.5,1.75,6.0,linear
74,90165,31031,31031,0.309948,0.500761,0.5,1.75,6.0,linear
75,90174,31032,31032,0.310494,0.50307,0.5,1.75,6.0,linear
76,89892,30784,30784,0.310303,0.501824,0.5,1.75,6.0,linear
77,90321,30929,30929,0.309617,0.501118,0.5,1.75,6.0,linear
78,90318,31049,31049,0.308324,0.499066,0.5,1.75,6.0,linear
79,90182,31248,31248,0.308349,0.498779,0.5,1.75,6.0,linear
80,90445,31254,31254,0.308625,0.498301,0.5,1.75,6.0,linear
81,89983,31288,31288,0.308568,0.498022,0.5,1.75,6.0,linear
82,89928,31330,31330,0.307494,0.497492,0.5,1.75,6.0,linear
83,90341,31300,31300,0.309307,0.500116,0.5,1.75,6.0,linear
84,90366,31333,31333,0.309498,0.501311,0.5,1.75,6.0,linear
85,90271,31227,31227,0.309595,0.501457,0.5,1.75,6.0,linear
86,89752,30972,30972,0.310545,0.502896,0.5,1.75,6.0,linear
87,89723,30889,30889,0.311796,0.504794,0.5,1.75,6.0,linear
88,89562,30578,30578,0.312519,0.505713,0.5,1.75,6.0,linear
89,90152,30563,30563,0.312729,0.507153,0.5,1.75,6.0,linear
90,89857,30517,30517,0.312238,0.505216,0.5,1.75,6.0,linear
91,90110,30772,30772,0.311933,0.505612,0.5,1.75,6.0,linear
92,90219,30944,30944,0.311077,0.504017,0.5,1.75,6.0,linear
93,90303,31056,31056,0.311978,0.50492,0.5,1.75,6.0,linear
94,89687,30965,30965,0.311436,0.503985,0.5,1.75,6.0,linear
95,90006,31058,31058,0.312295,0.506378,0.5,1.75,6.0,linear
96,89702,30700,30700,0.312419,0.506302,0.5,1.75,6.0,linear
97,89497,30693,30693,0.313228,0.50695,0.5,1.75,6.0,linear
98,89710,30643,30643,0.312079,0.504913,0.5,1.75,6.0,linear
99,90025,30852,30852,0.312121,0.505844,0.5,1.75,6.0,linear
100,90010,31046,31046,0.311342,0.504947,0.5,1.75,6.0,linear
101,90039,30911,30911,0.311634,0.504521,0.5,1.75,6.0,linear
102,90445,30903,30903,0.312692,0.506137,0.5,1.75,6.0,linear
103,90360,30878,30878,0.311889,0.505086,0.5,1.75,6.0,linear
104,90370,30849,30849,0.310896,0.50391,0.5,1.75,6.0,linear
105,90224,30991,30991,0.310704,0.503288,0.5,1.75,6.0,linear
106,90025,30955,30955,0.309907,0.501912,0.5,1.75,6.0,linear
107,89730,31006,31006,0.309457,0.50115,0.5,1.75,6.0,linear
108,89964,30971,30971,0.311651,0.503835,0.5,1.75,6.0,linear
109,89725,30896,30896,0.312446,0.50574,0.5,1.75,6.0,linear
110,89705,30806,30806,0.31142,0.50439,0.5,1.75,6.0,linear
111,89851,30805,30805,0.312581,0.506694,0.5,1.75,6.0,linear
112,89945,30707,30707,0.312735,0.507011,0.5,1.75,6.0,linear
113,89732,30423,30423,0.312855,0.506638,0.5,1.75,6.0,linear
114,89662,30467,30467,0.313058,0.506259,0.5,1.75,6.0,linear
115,89597,30396,30396,0.312532,0.506255,0.5,1.75,6.0,linear
116,89768,30628,30628,0.3118,0.504587,0.5,1.75,6.0,linear
117,89871,30720,30720,0.310585,0.502961,0.5,1.75,6.0,linear
118,89984,30719,30719,0.31027,0.502504,0.5,1.75,6.0,linear
119,89642,30693,30693,0.3097,0.502628,0.5,1.75,6.0,linear
120,90093,30763,30763,0.310522,0.503488,0.5,1.75,6.0,linear
121,90012,30817,30817,0.310805,0.503298,0.5,1.75,6.0,linear
122,89630,30626,30626,0.312675,0.506844,0.5,1.75,6.0,linear
123,89796,30611,30611,0.313259,0.50713,0.5,1.75,6.0,linear
124,89791,30513,30513,0.314298,0.508864,0.5,1.75,6.0,linear
125,89910,30577,30577,0.312315,0.505801,0.5,1.75,6.0,linear
126,89599,30462,30462,0.313297,0.507577,0.5,1.75,6.0,linear
127,89266,30548,30548,0.311939,0.505156,0.5,1.75,6.0,linear
128,89199,30388,30388,0.311734,0.503849,0.5,1.75,6.0,linear
129,89804,30719,30719,0.311344,0.504489,0.5,1.75,6.0,linear
130,90241,30708,30708,0.310161,0.501623,0.5,1.75,6.0,linear
131,90471,30987,30987,0.309984,0.502078,0.5,1.75,6.0,linear
132,90567,31148,31148,0.310232,0.501836,0.5,1.75,6.0,linear
133,90010,30979,30979,0.311157,0.503212,0.5,1.75,6.0,linear
134,89918,30788,30788,0.310539,0.501866,0.5,1.75,6.0,linear
135,89569,30653,30653,0.309478,0.500377,0.5,1.75,6.0,linear
136,89855,30799,30799,0.30976,0.500781,0.5,1.75,6.0,linear
137,90106,31025,31025,0.309026,0.499512,0.5,1.75,6.0,linear
138,90292,31150,31150,0.310658,0.502221,0.5,1.75,6.0,linear
