generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49226,49226,0.0,0.0,0.0,2.75,6.0,linear
2,78477,49257,49257,0.0,0.0,0.0,2.75,6.0,linear
3,79690,50124,50124,0.0,0.0,0.0,2.75,6.0,linear
4,80080,50650,50650,0.0,0.0,0.0,2.75,6.0,linear
5,79900,50774,50774,0.0,0.0,0.0,2.75,6.0,linear
6,77948,50083,50083,0.0,0.0,0.0,2.75,6.0,linear
7,76629,49461,49461,0.0,0.0,0.0,2.75,6.0,linear
8,77649,49650,49650,0.0,0.0,0.0,2.75,6.0,linear
9,78885,49929,49929,0.0,0.0,0.0,2.75,6.0,linear
10,78480,49667,49667,0.0,0.0,0.0,2.75,6.0,linear
11,78939,50081,50081,0.0,0.0,0.0,2.75,6.0,linear
12,95691,50359,50359,0.149105,0.164427,0.0,2.75,6.0,linear
13,101490,48061,48061,0.228594,0.264909,0.0,2.75,6.0,linear
14,96574,43906,43906,0.260852,0.329356,0.0,2.75,6.0,linear
15,95515,40585,40585,0.290541,0.393958,0.0,2.75,6.0,linear
16,96746,37854,37854,0.317587,0.451562,0.0,2.75,6.0,linear
17,96747,34715,34715,0.338855,0.498761,0.0,2.75,6.0,linear
18,96900,32197,32197,0.355791,0.533337,0.0,2.75,6.0,linear
19,97019,30613,30613,0.365775,0.554125,0.0,2.75,6.0,linear
20,96946,29280,29280,0.373952,0.569754,0.0,2.75,6.0,linear
21,95940,27974,27974,0.377562,0.577061,0.0,2.75,6.0,linear
22,95011,27314,27314,0.379449,0.580898,0.0,2.75,6.0,linear
23,95433,27253,27253,0.38234,0.584807,0.0,2.75,6.0,linear
24,94909,26905,26905,0.382891,0.586665,0.0,2.75,6.0,linear
25,94571,26604,26604,0.384407,0.588709,0.0,2.75,6.0,linear
26,94417,26581,26581,0.383819,0.588213,0.0,2.75,6.0,linear
27,94449,26542,26542,0.384787,0.58934,0.0,2.75,6.0,linear
28,94252,26220,26220,0.385649,0.591716,0.0,2.75,6.0,linear
29,94355,26259,26259,0.386618,0.592407,0.0,2.75,6.0,linear
30,94563,26386,26386,0.38614,0.59168,0.0,2.75,6.0,linear
31,94178,26198,26198,0.385792,0.590843,0.0,2.75,6.0,linear
32,94149,26088,26088,0.38671,0.592173,0.0,2.75,6.0,linear
33,93702,25804,25804,0.388168,0.594911,0.0,2.75,6.0,linear
34,93631,25797,25797,0.388059,0.595706,0.0,2.75,6.0,linear
35,93744,25698,25698,0.389356,0.596922,0.0,2.75,6.0,linear
36,93675,25744,25744,0.390053,0.598383,0.0,2.75,6.0,linear
37,93554,25487,25487,0.390138,0.598577,0.0,2.75,6.0,linear
38,93309,25554,25554,0.389829,0.597663,0.0,2.75,6.0,linear
39,93478,25583,25583,0.390406,0.59798,0.0,2.75,6.0,linear
40,93358,25409,25409,0.390563,0.598079,0.0,2.75,6.0,linear
41,93234,25511,25511,0.389945,0.597847,0.0,2.75,6.0,linear
42,93291,25527,25527,0.390401,0.598636,0.0,2.75,6.0,linear
43,93072,25571,25571,0.389653,0.598574,0.0,2.75,6.0,linear
44,93023,25466,25466,0.3899,0.598854,0.0,2.75,6.0,linear
45,93415,25545,25545,0.391148,0.600265,0.0,2.75,6.0,linear
46,93655,25396,25396,0.391355,0.599188,0.0,2.75,6.0,linear
47,93257,25408,25408,0.389749,0.596481,0.0,2.75,6.0,linear
48,93288,25621,25621,0.388259,0.595518,0.0,2.75,6.0,linear
49,93233,25698,25698,0.387182,0.593769,0.0,2.75,6.0,linear
50,93864,25889,25889,0.38796,0.594595,0.0,2.75,6.0,linear
51,93655,25919,25919,0.384626,0.589351,0.0,2.75,6.0,linear
52,93966,26147,26147,0.384899,0.589728,0.0,2.75,6.0,linear
53,94132,26127,26127,0.38501,0.588371,0.0,2.75,6.0,linear
54,93795,26246,26246,0.384965,0.589575,0.0,2.75,6.0,linear
55,94064,26303,26303,0.385872,0.59063,0.0,2.75,6.0,linear
56,94296,26207,26207,0.388752,0.594644,0.0,2.75,6.0,linear
