generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49379,49379,0.0,0.0,0.5,2.5,6.0,linear
2,78119,49162,49162,0.0,0.0,0.5,2.5,6.0,linear
3,78586,49530,49530,0.0,0.0,0.5,2.5,6.0,linear
4,79605,50237,50237,0.0,0.0,0.5,2.5,6.0,linear
5,79130,50187,50187,0.0,0.0,0.5,2.5,6.0,linear
6,78802,50058,50058,0.0,0.0,0.5,2.5,6.0,linear
7,78047,49673,49673,0.0,0.0,0.5,2.5,6.0,linear
8,77290,49378,49378,0.0,0.0,0.5,2.5,6.0,linear
9,78452,50022,50022,0.0,0.0,0.5,2.5,6.0,linear
10,79614,50554,50554,0.0,0.0,0.5,2.5,6.0,linear
11,78569,50233,50233,0.0,0.0,0.5,2.5,6.0,linear
12,93765,50314,50314,0.13894,0.154484,0.5,2.5,6.0,linear
13,99013,48219,48219,0.215323,0.253679,0.5,2.5,6.0,linear
14,94919,44307,44307,0.24791,0.31989,0.5,2.5,6.0,linear
15,93927,40878,40878,0.280938,0.389462,0.5,2.5,6.0,linear
16,93638,37339,37339,0.31311,0.456899,0.5,2.5,6.0,linear
17,93222,33627,33627,0.340394,0.513687,0.5,2.5,6.0,linear
18,92798,30385,30385,0.363434,0.560695,0.5,2.5,6.0,linear
19,92269,27756,27756,0.381326,0.59545,0.5,2.5,6.0,linear
20,91188,25628,25628,0.395472,0.622444,0.5,2.5,6.0,linear
21,89503,23631,23631,0.406023,0.641982,0.5,2.5,6.0,linear
22,87824,22057,22057,0.415562,0.658566,0.5,2.5,6.0,linear
23,86210,20615,20615,0.425662,0.67368,0.5,2.5,6.0,linear
24,83699,19309,19309,0.433293,0.684517,0.5,2.5,6.0,linear
25,81701,18378,18378,0.440842,0.694449,0.5,2.5,6.0,linear
26,79249,17097,17097,0.449162,0.707323,0.5,2.5,6.0,linear
27,77642,16047,16047,0.456793,0.717288,0.5,2.5,6.0,linear
28,75354,15148,15148,0.463802,0.724109,0.5,2.5,6.0,linear
29,72972,14194,14194,0.472532,0.735424,0.5,2.5,6.0,linear
30,71081,13346,13346,0.479962,0.743853,0.5,2.5,6.0,linear
31,69109,12454,12454,0.487255,0.75268,0.5,2.5,6.0,linear
32,67289,11598,11598,0.493135,0.757048,0.5,2.5,6.0,linear
33,65549,11010,11010,0.501558,0.764672,0.5,2.5,6.0,linear
34,63323,10212,10212,0.510446,0.774653,0.5,2.5,6.0,linear
35,61433,9627,9627,0.519298,0.781939,0.5,2.5,6.0,linear
36,59316,8972,8972,0.526811,0.788,0.5,2.5,6.0,linear
37,57356,8390,8390,0.535048,0.79521,0.5,2.5,6.0,linear
38,55539,7763,7763,0.546276,0.804184,0.5,2.5,6.0,linear
39,53841,7118,7118,0.558379,0.815757,0.5,2.5,6.0,linear
40,51460,6422,6422,0.569195,0.824021,0.5,2.5,6.0,linear
41,49543,5891,5891,0.58379,0.834453,0.5,2.5,6.0,linear
42,47117,5269,5269,0.59426,0.840779,0.5,2.5,6.0,linear
43,45724,4794,4794,0.61056,0.850163,0.5,2.5,6.0,linear
44,43116,4284,4284,0.625144,0.860342,0.5,2.5,6.0,linear
45,41308,3672,3672,0.643285,0.87291,0.5,2.5,6.0,linear
46,39843,3243,3243,0.663201,0.883579,0.5,2.5,6.0,linear
47,37821,2836,2836,0.681315,0.894848,0.5,2.5,6.0,linear
48,35980,2362,2362,0.704288,0.905531,0.5,2.5,6.0,linear
49,34475,2003,2003,0.726355,0.916075,0.5,2.5,6.0,linear
50,32559,1642,1642,0.750782,0.927242,0.5,2.5,6.0,linear
51,31105,1341,1341,0.777752,0.939782,0.5,2.5,6.0,linear
52,29952,1032,1032,0.808021,0.952144,0.5,2.5,6.0,linear
53,28299,760,760,0.834408,0.961231,0.5,2.5,6.0,linear
54,27108,579,579,0.864382,0.969611,0.5,2.5,6.0,linear
55,25909,413,413,0.891681,0.977315,0.5,2.5,6.0,linear
56,25192,300,300,0.915821,0.982893,0.5,2.5,6.0,linear
57,24635,205,205,0.938321,0.988629,0.5,2.5,6.0,linear
58,24006,129,129,0.954724,0.992214,0.5,2.5,6.0,linear
59,23557,77,77,0.968823,0.99554,0.5,2.5,6.0,linear
60,23170,46,46,0.98147,0.997347,0.5,2.5,6.0,linear
61,22845,28,28,0.987159,0.998308,0.5,2.5,6.0,linear
62,22794,17,17,0.992551,0.999083,0.5,2.5,6.0,linear
63,22603,8,8,0.995429,0.999603,0.5,2.5,6.0,linear
64,22733,6,6,0.997538,0.999736,0.5,2.5,6.0,linear
65,22623,3,3,0.998609,0.999867,0.5,2.5,6.0,linear
66,22613,2,2,0.999381,0.999912,0.5,2.5,6.0,linear
67,22506,2,2,0.999511,0.999911,0.5,2.5,6.0,linear
68,22506,0,0,0.999689,1.0,0.5,2.5,6.0,linear

