generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49113,49113,0.0,0.0,0.5,1.75,6.0,linear
2,78616,49285,49285,0.0,0.0,0.5,1.75,6.0,linear
3,80529,50438,50438,0.0,0.0,0.5,1.75,6.0,linear
4,79825,50586,50586,0.0,0.0,0.5,1.75,6.0,linear
5,78880,50348,50348,0.0,0.0,0.5,1.75,6.0,linear
6,77528,49967,49967,0.0,0.0,0.5,1.75,6.0,linear
7,78128,49907,49907,0.0,0.0,0.5,1.75,6.0,linear
8,78248,49784,49784,0.0,0.0,0.5,1.75,6.0,linear
9,78550,49823,49823,0.0,0.0,0.5,1.75,6.0,linear
10,78970,50128,50128,0.0,0.0,0.5,1.75,6.0,linear
11,79607,50678,50678,0.0,0.0,0.5,1.75,6.0,linear
12,90118,50571,50571,0.100106,0.109584,0.5,1.75,6.0,linear
13,91552,48252,48252,0.157743,0.184614,0.5,1.75,6.0,linear
14,89924,46076,46076,0.179963,0.230123,0.5,1.75,6.0,linear
15,89444,43845,43845,0.203565,0.279483,0.5,1.75,6.0,linear
16,90061,41745,41745,0.224997,0.324961,0.5,1.75,6.0,linear
17,90169,39728,39728,0.242397,0.363212,0.5,1.75,6.0,linear
18,90590,38187,38187,0.257764,0.395668,0.5,1.75,6.0,linear
19,91114,36755,36755,0.270218,0.420149,0.5,1.75,6.0,linear
20,91538,35794,35794,0.279606,0.441165,0.5,1.75,6.0,linear
21,91346,34747,34747,0.288791,0.458739,0.5,1.75,6.0,linear
22,91070,33544,33544,0.296109,0.473841,0.5,1.75,6.0,linear
23,90424,32637,32637,0.300691,0.483076,0.5,1.75,6.0,linear
24,90734,32142,32142,0.304844,0.490742,0.5,1.75,6.0,linear
25,90386,31637,31637,0.308531,0.498872,0.5,1.75,6.0,linear
26,90165,31101,31101,0.309974,0.501511,0.5,1.75,6.0,linear
27,89627,30853,30853,0.312693,0.506966,0.5,1.75,6.0,linear
28,89425,30425,30425,0.313771,0.509959,0.5,1.75,6.0,linear
29,89743,30426,30426,0.316631,0.514475,0.5,1.75,6.0,linear
30,89552,30075,30075,0.31987,0.520062,0.5,1.75,6.0,linear
31,89244,29912,29912,0.320168,0.520023,0.5,1.75,6.0,linear
32,88273,29585,29585,0.320704,0.523102,0.5,1.75,6.0,linear
33,88178,29255,29255,0.32347,0.527338,0.5,1.75,6.0,linear
34,88479,29108,29108,0.325134,0.529753,0.5,1.75,6.0,linear
35,88482,28782,28782,0.324787,0.530412,0.5,1.75,6.0,linear
36,88357,28698,28698,0.326345,0.533616,0.5,1.75,6.0,linear
37,88079,28511,28511,0.327456,0.535841,0.5,1.75,6.0,linear
38,87613,28297,28297,0.327869,0.535695,0.5,1.75,6.0,linear
39,87502,28269,28269,0.329578,0.538316,0.5,1.75,6.0,linear
40,87541,28196,28196,0.329688,0.538595,0.5,1.75,6.0,linear
41,87842,28419,28419,0.328917,0.537945,0.5,1.75,6.0,linear
42,87691,28127,28127,0.330121,0.539042,0.5,1.75,6.0,linear
43,87558,28401,28401,0.329731,0.53816,0.5,1.75,6.0,linear
44,87238,28292,28292,0.33067,0.540406,0.5,1.75,6.0,linear
45,87072,27965,27965,0.331833,0.541061,0.5,1.75,6.0,linear
46,86919,27952,27952,0.330137,0.539248,0.5,1.75,6.0,linear
47,86960,28146,28146,0.329205,0.538684,0.5,1.75,6.0,linear
48,87233,28218,28218,0.331068,0.542281,0.5,1.75,6.0,linear
49,86954,27748,27748,0.33304,0.544805,0.5,1.75,6.0,linear
50,87190,27710,27710,0.33482,0.547372,0.5,1.75,6.0,linear
51,86855,27580,27580,0.334998,0.548829,0.5,1.75,6.0,linear
52,86568,27579,27579,0.334534,0.547867,0.5,1.75,6.0,linear
53,86637,27476,27476,0.335287,0.548931,0.5,1.75,6.0,linear
54,86970,27537,27537,0.336154,0.5502,0.5,1.75,6.0,linear
55,86503,27412,27412,0.335531,0.550285,0.5,1.75,6.0,linear
56,86397,27011,27011,0.33627,0.55181,0.5,1.75,6.0,linear
57,86415,27117,27117,0.335793,0.550746,0.5,1.75,6.0,linear
58,86058,27139,27139,0.334138,0.546606,0.5,1.75,6.0,linear
59,86261,27311,27311,0.333314,0.544647,0.5,1.75,6.0,linear
60,86204,27235,27235,0.333387,0.544119,0.5,1.75,6.0,linear
61,85987,27353,27353,0.332022,0.542779,0.5,1.75,6.0,linear
62,86431,27366,27366,0.332402,0.543557,0.5,1.75,6.0,linear
63,86424,27487,27487,0.333261,0.544788,0.5,1.75,6.0,linear
64,86601,27592,27592,0.332411,0.543029,0.5,1.75,6.0,linear
65,86103,27421,27421,0.332621,0.543265,0.5,1.75,6.0,linear
66,86277,27405,27405,0.331953,0.542553,0.5,1.75,6.0,linear
67,86971,27696,27696,0.330445,0.539523,0.5,1.75,6.0,linear
68,87153,27849,27849,0.331742,0.542991,0.5,1.75,6.0,linear
69,86926,27703,27703,0.332058,0.542288,0.5,1.75,6.0,linear
70,86353,27676,27676,0.332044,0.542967,0.5,1.75,6.0,linear
71,86900,27765,27765,0.332502,0.543325,0.5,1.75,6.0,linear
72,86632,27568,27568,0.333607,0.545973,0.5,1.75,6.0,linear
73,86569,27424,27424,0.333571,0.545699,0.5,1.75,6.0,linear
74,86550,27615,27615,0.33382,0.545657,0.5,1.75,6.0,linear
75,86512,27493,27493,0.333078,0.544861,0.5,1.75,6.0,linear
76,86470,27543,27543,0.332649,0.543811,0.5,1.75,6.0,linear
77,86441,27648,27648,0.332794,0.544389,0.5,1.75,6.0,linear
78,86594,27599,27599,0.333249,0.544504,0.5,1.75,6.0,linear
79,86687,27664,27664,0.333328,0.545221,0.5,1.75,6.0,linear
80,86936,27695,27695,0.334327,0.546031,0.5,1.75,6.0,linear
81,87107,27789,27789,0.33467,0.547957,0.5,1.75,6.0,linear
82,87304,27553,27553,0.334067,0.546012,0.5,1.75,6.0,linear
83,86647,27552,27552,0.33468,0.547778,0.5,1.75,6.0,linear
