generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49067,49067,0.0,0.0,0.0,12.0,6.0,linear
2,78159,48944,48944,0.0,0.0,0.0,12.0,6.0,linear
3,79582,49922,49922,0.0,0.0,0.0,12.0,6.0,linear
4,80679,50624,50624,0.0,0.0,0.0,12.0,6.0,linear
5,79404,50398,50398,0.0,0.0,0.0,12.0,6.0,linear
6,77791,49787,49787,0.0,0.0,0.0,12.0,6.0,linear
7,78158,49890,49890,0.0,0.0,0.0,12.0,6.0,linear
8,78899,50168,50168,0.0,0.0,0.0,12.0,6.0,linear
9,78748,49866,49866,0.0,0.0,0.0,12.0,6.0,linear
10,79126,50003,50003,0.0,0.0,0.0,12.0,6.0,linear
11,78746,49952,49952,0.0,0.0,0.0,12.0,6.0,linear
12,151199,50022,50022,0.370035,0.370035,0.0,12.0,6.0,linear
13,202794,58037,58037,0.441092,0.441092,0.0,12.0,6.0,linear
14,212632,63513,63513,0.42443,0.42443,0.0,12.0,6.0,linear
15,218809,67845,67845,0.419417,0.419417,0.0,12.0,6.0,linear
16,218367,69399,69399,0.423122,0.423122,0.0,12.0,6.0,linear
17,216666,69252,69252,0.427976,0.427976,0.0,12.0,6.0,linear
18,213804,68118,68118,0.434044,0.434044,0.0,12.0,6.0,linear
19,210640,65859,65859,0.439732,0.439732,0.0,12.0,6.0,linear
20,208634,64219,64219,0.445391,0.445391,0.0,12.0,6.0,linear
21,205952,62678,62678,0.45187,0.45187,0.0,12.0,6.0,linear
22,203781,61007,61007,0.45771,0.45771,0.0,12.0,6.0,linear
23,201735,59852,59852,0.463698,0.463698,0.0,12.0,6.0,linear
24,198923,58506,58506,0.46885,0.46885,0.0,12.0,6.0,linear
25,197016,57167,57167,0.476945,0.476945,0.0,12.0,6.0,linear
26,194588,55619,55619,0.483776,0.483776,0.0,12.0,6.0,linear
27,192001,54080,54080,0.491857,0.491857,0.0,12.0,6.0,linear
28,188965,52113,52113,0.499309,0.499309,0.0,12.0,6.0,linear
29,186665,50509,50509,0.508984,0.508984,0.0,12.0,6.0,linear
30,183584,48438,48438,0.518748,0.518748,0.0,12.0,6.0,linear
31,180832,46958,46958,0.528082,0.528082,0.0,12.0,6.0,linear
32,177986,44989,44989,0.539267,0.539267,0.0,12.0,6.0,linear
33,174848,43086,43086,0.549586,0.549586,0.0,12.0,6.0,linear
34,171932,41345,41345,0.562995,0.562995,0.0,12.0,6.0,linear
35,168474,39162,39162,0.577156,0.577156,0.0,12.0,6.0,linear
36,164729,36792,36792,0.594377,0.594377,0.0,12.0,6.0,linear
37,161067,34263,34263,0.611872,0.611872,0.0,12.0,6.0,linear
38,157311,31890,31890,0.632262,0.632262,0.0,12.0,6.0,linear
39,153190,29221,29221,0.655462,0.655462,0.0,12.0,6.0,linear
40,148567,26404,26404,0.680283,0.680283,0.0,12.0,6.0,linear
41,144047,23614,23614,0.704507,0.704507,0.0,12.0,6.0,linear
42,139602,21166,21166,0.731303,0.731303,0.0,12.0,6.0,linear
43,135601,18383,18383,0.762824,0.762824,0.0,12.0,6.0,linear
44,131181,15586,15586,0.79401,0.79401,0.0,12.0,6.0,linear
45,127797,13194,13194,0.824618,0.824618,0.0,12.0,6.0,linear
46,123719,10796,10796,0.855843,0.855843,0.0,12.0,6.0,linear
47,119916,8451,8451,0.885655,0.885655,0.0,12.0,6.0,linear
48,117346,6458,6458,0.912466,0.912466,0.0,12.0,6.0,linear
49,115161,4770,4770,0.936387,0.936387,0.0,12.0,6.0,linear
50,112677,3350,3350,0.955852,0.955852,0.0,12.0,6.0,linear
51,111428,2195,2195,0.971515,0.971515,0.0,12.0,6.0,linear
52,109895,1467,1467,0.981885,0.981885,0.0,12.0,6.0,linear
53,109361,868,868,0.989392,0.989392,0.0,12.0,6.0,linear
54,108945,509,509,0.99398,0.99398,0.0,12.0,6.0,linear
55,108746,279,279,0.996846,0.996846,0.0,12.0,6.0,linear
56,108569,154,154,0.998186,0.998186,0.0,12.0,6.0,linear
57,108406,84,84,0.999096,0.999096,0.0,12.0,6.0,linear
58,108415,34,34,0.999613,0.999613,0.0,12.0,6.0,linear
59,107968,20,20,0.999759,0.999759,0.0,12.0,6.0,linear
60,108498,5,5,0.999945,0.999945,0.0,12.0,6.0,linear
61,108091,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
62,108200,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
63,108227,0,0,1.0,1.0,0.0,12.0,6.0,linear

