generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49206,49206,0.0,0.0,0.0,4.2,6.0,linear
2,78363,49366,49366,0.0,0.0,0.0,4.2,6.0,linear
3,79402,50012,50012,0.0,0.0,0.0,4.2,6.0,linear
4,79023,50056,50056,0.0,0.0,0.0,4.2,6.0,linear
5,78554,49978,49978,0.0,0.0,0.0,4.2,6.0,linear
6,78434,50182,50182,0.0,0.0,0.0,4.2,6.0,linear
7,78450,50227,50227,0.0,0.0,0.0,4.2,6.0,linear
8,78298,50154,50154,0.0,0.0,0.0,4.2,6.0,linear
9,78398,50033,50033,0.0,0.0,0.0,4.2,6.0,linear
10,77468,49286,49286,0.0,0.0,0.0,4.2,6.0,linear
11,77987,49594,49594,0.0,0.0,0.0,4.2,6.0,linear
12,104392,50038,50038,0.173087,0.173087,0.0,4.2,6.0,linear
13,130108,56865,56865,0.218166,0.218166,0.0,4.2,6.0,linear
14,141237,62927,62927,0.2051,0.2051,0.0,4.2,6.0,linear
15,148584,67983,67983,0.197336,0.197336,0.0,4.2,6.0,linear
16,153322,71866,71866,0.193247,0.193247,0.0,4.2,6.0,linear
17,156056,74397,74397,0.191067,0.191067,0.0,4.2,6.0,linear
18,157488,75779,75779,0.188798,0.188798,0.0,4.2,6.0,linear
19,157545,75985,75985,0.189099,0.189099,0.0,4.2,6.0,linear
20,156769,75668,75668,0.188889,0.188889,0.0,4.2,6.0,linear
21,156780,75720,75720,0.188971,0.188971,0.0,4.2,6.0,linear
22,156938,76023,76023,0.188733,0.188733,0.0,4.2,6.0,linear
23,157165,75853,75853,0.18927,0.18927,0.0,4.2,6.0,linear
24,157406,75927,75927,0.189528,0.189528,0.0,4.2,6.0,linear
25,157514,76251,76251,0.187807,0.187807,0.0,4.2,6.0,linear
26,157481,76404,76404,0.188462,0.188462,0.0,4.2,6.0,linear
27,157058,76072,76072,0.188868,0.188868,0.0,4.2,6.0,linear
28,157380,75706,75706,0.189675,0.189675,0.0,4.2,6.0,linear
29,157413,76003,76003,0.189631,0.189631,0.0,4.2,6.0,linear
30,157153,75856,75856,0.189053,0.189053,0.0,4.2,6.0,linear
31,157512,75810,75810,0.189634,0.189634,0.0,4.2,6.0,linear
32,157524,75871,75871,0.189123,0.189123,0.0,4.2,6.0,linear
33,157498,76017,76017,0.18895,0.18895,0.0,4.2,6.0,linear
34,156804,75543,75543,0.189873,0.189873,0.0,4.2,6.0,linear
35,157098,75905,75905,0.18911,0.18911,0.0,4.2,6.0,linear
36,157331,75951,75951,0.188694,0.188694,0.0,4.2,6.0,linear
37,157683,76095,76095,0.18946,0.18946,0.0,4.2,6.0,linear
38,157506,76331,76331,0.188529,0.188529,0.0,4.2,6.0,linear
39,157628,76341,76341,0.189021,0.189021,0.0,4.2,6.0,linear
40,157206,76111,76111,0.189031,0.189031,0.0,4.2,6.0,linear
41,157102,75925,75925,0.189051,0.189051,0.0,4.2,6.0,linear
42,156890,75748,75748,0.189449,0.189449,0.0,4.2,6.0,linear
43,156954,75717,75717,0.189637,0.189637,0.0,4.2,6.0,linear
44,156957,75694,75694,0.189358,0.189358,0.0,4.2,6.0,linear
45,157540,76094,76094,0.188621,0.188621,0.0,4.2,6.0,linear
46,157086,76129,76129,0.1882,0.1882,0.0,4.2,6.0,linear
47,157153,76134,76134,0.18902,0.18902,0.0,4.2,6.0,linear
48,157219,75814,75814,0.189665,0.189665,0.0,4.2,6.0,linear
49,157039,75716,75716,0.188589,0.188589,0.0,4.2,6.0,linear
50,157915,75967,75967,0.188884,0.188884,0.0,4.2,6.0,linear
51,157515,75924,75924,0.189157,0.189157,0.0,4.2,6.0,linear
52,157576,76148,76148,0.188917,0.188917,0.0,4.2,6.0,linear
53,157325,76199,76199,0.188262,0.188262,0.0,4.2,6.0,linear
54,157532,76231,76231,0.188321,0.188321,0.0,4.2,6.0,linear
55,157457,76367,76367,0.187898,0.187898,0.0,4.2,6.0,linear
56,157160,75863,75863,0.189471,0.189471,0.0,4.2,6.0,linear
57,157495,75824,75824,0.18949,0.18949,0.0,4.2,6.0,linear
58,157033,75851,75851,0.188969,0.188969,0.0,4.2,6.0,linear
59,157255,75990,75990,0.18999,0.18999,0.0,4.2,6.0,linear
60,156945,75799,75799,0.189422,0.189422,0.0,4.2,6.0,linear
61,157139,75764,75764,0.188962,0.188962,0.0,4.2,6.0,linear
62,157266,75935,75935,0.18864,0.18864,0.0,4.2,6.0,linear
63,157101,75907,75907,0.188964,0.188964,0.0,4.2,6.0,linear
64,157437,75925,75925,0.18907,0.18907,0.0,4.2,6.0,linear
65,156715,75788,75788,0.188303,0.188303,0.0,4.2,6.0,linear
66,156538,75450,75450,0.188782,0.188782,0.0,4.2,6.0,linear
67,156914,75430,75430,0.189518,0.189518,0.0,4.2,6.0,linear
68,157285,75677,75677,0.189624,0.189624,0.0,4.2,6.0,linear
69,157038,75610,75610,0.189534,0.189534,0.0,4.2,6.0,linear
70,157125,75956,75956,0.188796,0.188796,0.0,4.2,6.0,linear
71,157012,75766,75766,0.188217,0.188217,0.0,4.2,6.0,linear
72,156779,75867,75867,0.187815,0.187815,0.0,4.2,6.0,linear
73,157106,75909,75909,0.18834,0.18834,0.0,4.2,6.0,linear
74,157240,75882,75882,0.188515,0.188515,0.0,4.2,6.0,linear
75,158069,76312,76312,0.189571,0.189571,0.0,4.2,6.0,linear
76,157684,76189,76189,0.188937,0.188937,0.0,4.2,6.0,linear
77,158010,76508,76508,0.188298,0.188298,0.0,4.2,6.0,linear
78,157336,76167,76167,0.188003,0.188003,0.0,4.2,6.0,linear
79,157619,76210,76210,0.188851,0.188851,0.0,4.2,6.0,linear
80,157176,76016,76016,0.188751,0.188751,0.0,4.2,6.0,linear
81,157331,76074,76074,0.188739,0.188739,0.0,4.2,6.0,linear
82,157360,76000,76000,0.188701,0.188701,0.0,4.2,6.0,linear
83,157474,76237,76237,0.18778,0.18778,0.0,4.2,6.0,linear
84,156995,75753,75753,0.1879,0.1879,0.0,4.2,6.0,linear
85,157268,75982,75982,0.189199,0.189199,0.0,4.2,6.0,linear
86,156923,76018,76018,0.18827,0.18827,0.0,4.2,6.0,linear
87,156617,76006,76006,0.187404,0.187404,0.0,4.2,6.0,linear
88,157200,75889,75889,0.187697,0.187697,0.0,4.2,6.0,linear
89,157326,75983,75983,0.188178,0.188178,0.0,4.2,6.0,linear
90,157425,75910,75910,0.188594,0.188594,0.0,4.2,6.0,linear
91,157760,76023,76023,0.189008,0.189008,0.0,4.2,6.0,linear
92,156929,75661,75661,0.189515,0.189515,0.0,4.2,6.0,linear
93,157016,75684,75684,0.189648,0.189648,0.0,4.2,6.0,linear
94,156847,75583,75583,0.190492,0.190492,0.0,4.2,6.0,linear
95,157094,75800,75800,0.189673,0.189673,0.0,4.2,6.0,linear
96,156749,75751,75751,0.188614,0.188614,0.0,4.2,6.0,linear
97,157589,75879,75879,0.188891,0.188891,0.0,4.2,6.0,linear
98,157219,75475,75475,0.189228,0.189228,0.0,4.2,6.0,linear
99,157369,75773,75773,0.189583,0.189583,0.0,4.2,6.0,linear
100,156836,75538,75538,0.188844,0.188844,0.0,4.2,6.0,linear
101,157356,75841,75841,0.189711,0.189711,0.0,4.2,6.0,linear
102,157912,76292,76292,0.189765,0.189765,0.0,4.2,6.0,linear
103,157527,76114,76114,0.189604,0.189604,0.0,4.2,6.0,linear
104,157795,76178,76178,0.189288,0.189288,0.0,4.2,6.0,linear
105,157263,75941,75941,0.188733,0.188733,0.0,4.2,6.0,linear
106,157322,75906,75906,0.188725,0.188725,0.0,4.2,6.0,linear
107,157137,75790,75790,0.189097,0.189097,0.0,4.2,6.0,linear
108,157168,75788,75788,0.188494,0.188494,0.0,4.2,6.0,linear
109,157574,76097,76097,0.188695,0.188695,0.0,4.2,6.0,linear
110,157870,76514,76514,0.188408,0.188408,0.0,4.2,6.0,linear
111,157641,76303,76303,0.188678,0.188678,0.0,4.2,6.0,linear
112,157656,75978,75978,0.188438,0.188438,0.0,4.2,6.0,linear
113,157592,76024,76024,0.188647,0.188647,0.0,4.2,6.0,linear
114,157984,76465,76465,0.188556,0.188556,0.0,4.2,6.0,linear
115,157722,76242,76242,0.188817,0.188817,0.0,4.2,6.0,linear
116,157241,75991,75991,0.190083,0.190083,0.0,4.2,6.0,linear
117,156720,75567,75567,0.189447,0.189447,0.0,4.2,6.0,linear
118,157470,75690,75690,0.190199,0.190199,0.0,4.2,6.0,linear
119,156316,75581,75581,0.189884,0.189884,0.0,4.2,6.0,linear
120,156635,75543,75543,0.189246,0.189246,0.0,4.2,6.0,linear
121,156325,75532,75532,0.189565,0.189565,0.0,4.2,6.0,linear
122,156728,75637,75637,0.189043,0.189043,0.0,4.2,6.0,linear
123,157264,75612,75612,0.189193,0.189193,0.0,4.2,6.0,linear
124,157562,75684,75684,0.188897,0.188897,0.0,4.2,6.0,linear
125,157570,75836,75836,0.188421,0.188421,0.0,4.2,6.0,linear
126,157378,75980,75980,0.188385,0.188385,0.0,4.2,6.0,linear
127,156952,75756,75756,0.189528,0.189528,0.0,4.2,6.0,linear
128,156796,75749,75749,0.188894,0.188894,0.0,4.2,6.0,linear
129,156905,75788,75788,0.188168,0.188168,0.0,4.2,6.0,linear
130,157108,75919,75919,0.189011,0.189011,0.0,4.2,6.0,linear
131,156821,75683,75683,0.189149,0.189149,0.0,4.2,6.0,linear
132,157095,75781,75781,0.189742,0.189742,0.0,4.2,6.0,linear
133,156843,75830,75830,0.189295,0.189295,0.0,4.2,6.0,linear
134,156948,75966,75966,0.189084,0.189084,0.0,4.2,6.0,linear
135,156895,75764,75764,0.188902,0.188902,0.0,4.2,6.0,linear
136,157088,75835,75835,0.187834,0.187834,0.0,4.2,6.0,linear
137,157474,75848,75848,0.188497,0.188497,0.0,4.2,6.0,linear
138,157236,75868,75868,0.189741,0.189741,0.0,4.2,6.0,linear
139,157332,76195,76195,0.189339,0.189339,0.0,4.2,6.0,linear
140,157030,75838,75838,0.189545,0.189545,0.0,4.2,6.0,linear
141,157457,75840,75840,0.189536,0.189536,0.0,4.2,6.0,linear
142,157183,75778,75778,0.189082,0.189082,0.0,4.2,6.0,linear
143,156756,75389,75389,0.189449,0.189449,0.0,4.2,6.0,linear
144,157317,75941,75941,0.189593,0.189593,0.0,4.2,6.0,linear
145,157067,75793,75793,0.189052,0.189052,0.0,4.2,6.0,linear
146,157278,76065,76065,0.188641,0.188641,0.0,4.2,6.0,linear
147,157905,76420,76420,0.189159,0.189159,0.0,4.2,6.0,linear
148,157511,76114,76114,0.189182,0.189182,0.0,4.2,6.0,linear
149,157549,76072,76072,0.188826,0.188826,0.0,4.2,6.0,linear
150,157685,76170,76170,0.189486,0.189486,0.0,4.2,6.0,linear
151,158082,76339,76339,0.188799,0.188799,0.0,4.2,6.0,linear
152,157500,76139,76139,0.188078,0.188078,0.0,4.2,6.0,linear
153,157390,75955,75955,0.18881,0.18881,0.0,4.2,6.0,linear
154,157376,76155,76155,0.188832,0.188832,0.0,4.2,6.0,linear
155,157088,75972,75972,0.18862,0.18862,0.0,4.2,6.0,linear
156,157315,76287,76287,0.188184,0.188184,0.0,4.2,6.0,linear
157,157246,76233,76233,0.18794,0.18794,0.0,4.2,6.0,linear
158,157694,76607,76607,0.1885,0.1885,0.0,4.2,6.0,linear
159,157276,76253,76253,0.18885,0.18885,0.0,4.2,6.0,linear
160,157777,76236,76236,0.188813,0.188813,0.0,4.2,6.0,linear
161,157577,76091,76091,0.188461,0.188461,0.0,4.2,6.0,linear
162,157577,76254,76254,0.188259,0.188259,0.0,4.2,6.0,linear
163,157520,76125,76125,0.189286,0.189286,0.0,4.2,6.0,linear
164,157075,76009,76009,0.187799,0.187799,0.0,4.2,6.0,linear
165,157206,75946,75946,0.188532,0.188532,0.0,4.2,6.0,linear
166,157543,76448,76448,0.188588,0.188588,0.0,4.2,6.0,linear
167,157382,76584,76584,0.188173,0.188173,0.0,4.2,6.0,linear
168,157294,76428,76428,0.188336,0.188336,0.0,4.2,6.0,linear
169,157625,76399,76399,0.188689,0.188689,0.0,4.2,6.0,linear
170,157542,76310,76310,0.188334,0.188334,0.0,4.2,6.0,linear
171,157488,76249,76249,0.189483,0.189483,0.0,4.2,6.0,linear
172,157254,76031,76031,0.188581,0.188581,0.0,4.2,6.0,linear
173,157563,75796,75796,0.188649,0.188649,0.0,4.2,6.0,linear
174,157357,75970,75970,0.188586,0.188586,0.0,4.2,6.0,linear
175,157341,76044,76044,0.187948,0.187948,0.0,4.2,6.0,linear
176,157272,75990,75990,0.18743,0.18743,0.0,4.2,6.0,linear
177,157359,76089,76089,0.187892,0.187892,0.0,4.2,6.0,linear
