generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49193,49193,0.0,0.0,0.5,1.25,6.0,linear
2,78200,49272,49272,0.0,0.0,0.5,1.25,6.0,linear
3,80111,50361,50361,0.0,0.0,0.5,1.25,6.0,linear
4,80027,50417,50417,0.0,0.0,0.5,1.25,6.0,linear
5,78491,49861,49861,0.0,0.0,0.5,1.25,6.0,linear
6,78875,50148,50148,0.0,0.0,0.5,1.25,6.0,linear
7,78017,49728,49728,0.0,0.0,0.5,1.25,6.0,linear
8,78419,49849,49849,0.0,0.0,0.5,1.25,6.0,linear
9,78865,50205,50205,0.0,0.0,0.5,1.25,6.0,linear
10,78438,49864,49864,0.0,0.0,0.5,1.25,6.0,linear
11,78570,49981,49981,0.0,0.0,0.5,1.25,6.0,linear
12,86811,50205,50205,0.0726101,0.0797256,0.5,1.25,6.0,linear
13,89477,49216,49216,0.115081,0.135082,0.5,1.25,6.0,linear
14,87951,47656,47656,0.132093,0.16817,0.5,1.25,6.0,linear
15,85683,45534,45534,0.150348,0.206128,0.5,1.25,6.0,linear
16,86660,44092,44092,0.168553,0.24236,0.5,1.25,6.0,linear
17,86954,42663,42663,0.181977,0.272027,0.5,1.25,6.0,linear
18,88182,41826,41826,0.193848,0.297898,0.5,1.25,6.0,linear
19,88535,41037,41037,0.20253,0.316603,0.5,1.25,6.0,linear
20,89095,40383,40383,0.209889,0.332053,0.5,1.25,6.0,linear
21,89115,39799,39799,0.217531,0.34676,0.5,1.25,6.0,linear
22,88697,38983,38983,0.222574,0.357382,0.5,1.25,6.0,linear
23,88763,38653,38653,0.225772,0.364546,0.5,1.25,6.0,linear
24,88594,38076,38076,0.230372,0.372721,0.5,1.25,6.0,linear
25,89050,37746,37746,0.233759,0.380372,0.5,1.25,6.0,linear
26,89144,37497,37497,0.236414,0.385695,0.5,1.25,6.0,linear
27,88743,37110,37110,0.238126,0.389364,0.5,1.25,6.0,linear
28,88763,36919,36919,0.2394,0.392164,0.5,1.25,6.0,linear
29,89126,36869,36869,0.241018,0.395487,0.5,1.25,6.0,linear
30,89047,36829,36829,0.241808,0.397014,0.5,1.25,6.0,linear
31,88789,36491,36491,0.242663,0.398348,0.5,1.25,6.0,linear
32,89262,36531,36531,0.245008,0.403438,0.5,1.25,6.0,linear
33,89148,36392,36392,0.244908,0.402959,0.5,1.25,6.0,linear
34,88804,36453,36453,0.243679,0.401174,0.5,1.25,6.0,linear
35,88795,36418,36418,0.242919,0.400471,0.5,1.25,6.0,linear
36,89075,36502,36502,0.244777,0.403758,0.5,1.25,6.0,linear
37,89649,36507,36507,0.247054,0.40699,0.5,1.25,6.0,linear
38,89080,36320,36320,0.246016,0.405778,0.5,1.25,6.0,linear
39,89408,36545,36545,0.245915,0.405222,0.5,1.25,6.0,linear
40,89194,36411,36411,0.246608,0.40543,0.5,1.25,6.0,linear
41,88822,36228,36228,0.245984,0.404955,0.5,1.25,6.0,linear
42,88862,36200,36200,0.246833,0.406549,0.5,1.25,6.0,linear
43,88724,36235,36235,0.245578,0.404903,0.5,1.25,6.0,linear
44,88924,36204,36204,0.244435,0.403245,0.5,1.25,6.0,linear
45,89352,36359,36359,0.244569,0.403314,0.5,1.25,6.0,linear
46,89412,36291,36291,0.245221,0.403585,0.5,1.25,6.0,linear
47,88949,36249,36249,0.246525,0.404755,0.5,1.25,6.0,linear
48,88633,36126,36126,0.245895,0.40496,0.5,1.25,6.0,linear
