generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49031,49031,0.0,0.0,0.0,0.6,6.0,linear
2,78046,49089,49089,0.0,0.0,0.0,0.6,6.0,linear
3,79758,50031,50031,0.0,0.0,0.0,0.6,6.0,linear
4,80017,50471,50471,0.0,0.0,0.0,0.6,6.0,linear
5,79494,50541,50541,0.0,0.0,0.0,0.6,6.0,linear
6,78820,50392,50392,0.0,0.0,0.0,0.6,6.0,linear
7,77362,49769,49769,0.0,0.0,0.0,0.6,6.0,linear
8,77573,49522,49522,0.0,0.0,0.0,0.6,6.0,linear
9,78133,49589,49589,0.0,0.0,0.0,0.6,6.0,linear
10,78867,49817,49817,0.0,0.0,0.0,0.6,6.0,linear
11,78773,49956,49956,0.0,0.0,0.0,0.6,6.0,linear
12,82586,50234,50234,0.0309147,0.0309147,0.0,0.6,6.0,linear
13,89021,52710,52710,0.0433049,0.0433049,0.0,0.6,6.0,linear
14,95514,56201,56201,0.0410077,0.0410077,0.0,0.6,6.0,linear
15,100015,59125,59125,0.0406259,0.0406259,0.0,0.6,6.0,linear
16,100734,60035,60035,0.0401471,0.0401471,0.0,0.6,6.0,linear
17,100372,60444,60444,0.0398585,0.0398585,0.0,0.6,6.0,linear
18,99850,60335,60335,0.0407253,0.0407253,0.0,0.6,6.0,linear
19,99074,59989,59989,0.0410695,0.0410695,0.0,0.6,6.0,linear
20,98990,59660,59660,0.0407104,0.0407104,0.0,0.6,6.0,linear
21,98775,59495,59495,0.0408931,0.0408931,0.0,0.6,6.0,linear
22,99259,59746,59746,0.0410889,0.0410889,0.0,0.6,6.0,linear
23,99317,59798,59798,0.0401886,0.0401886,0.0,0.6,6.0,linear
24,100226,60251,60251,0.0405583,0.0405583,0.0,0.6,6.0,linear
25,99622,59842,59842,0.0401867,0.0401867,0.0,0.6,6.0,linear
26,98963,59538,59538,0.0409223,0.0409223,0.0,0.6,6.0,linear
27,100024,60007,60007,0.0405467,0.0405467,0.0,0.6,6.0,linear
28,100152,60269,60269,0.0399932,0.0399932,0.0,0.6,6.0,linear
29,100550,60211,60211,0.0412907,0.0412907,0.0,0.6,6.0,linear
30,99637,59941,59941,0.0407806,0.0407806,0.0,0.6,6.0,linear
31,99068,59385,59385,0.0407209,0.0407209,0.0,0.6,6.0,linear
32,99584,59626,59626,0.0407132,0.0407132,0.0,0.6,6.0,linear
33,100109,60058,60058,0.0402485,0.0402485,0.0,0.6,6.0,linear
34,100375,60277,60277,0.0401858,0.0401858,0.0,0.6,6.0,linear
35,99379,59798,59798,0.0402497,0.0402497,0.0,0.6,6.0,linear
36,99762,59985,59985,0.0410469,0.0410469,0.0,0.6,6.0,linear
37,99836,60113,60113,0.0405439,0.0405439,0.0,0.6,6.0,linear
38,100147,60169,60169,0.0406197,0.0406197,0.0,0.6,6.0,linear
39,99460,59710,59710,0.0410242,0.0410242,0.0,0.6,6.0,linear
40,98406,59288,59288,0.0402792,0.0402792,0.0,0.6,6.0,linear
41,100325,60308,60308,0.0400784,0.0400784,0.0,0.6,6.0,linear
