generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49665,49665,0.0,0.0,0.0,4.25,6.0,linear
2,78427,49435,49435,0.0,0.0,0.0,4.25,6.0,linear
3,78786,49746,49746,0.0,0.0,0.0,4.25,6.0,linear
4,78928,49734,49734,0.0,0.0,0.0,4.25,6.0,linear
5,78956,50033,50033,0.0,0.0,0.0,4.25,6.0,linear
6,79393,50279,50279,0.0,0.0,0.0,4.25,6.0,linear
7,78603,49877,49877,0.0,0.0,0.0,4.25,6.0,linear
8,78103,49929,49929,0.0,0.0,0.0,4.25,6.0,linear
9,78047,49855,49855,0.0,0.0,0.0,4.25,6.0,linear
10,77768,49805,49805,0.0,0.0,0.0,4.25,6.0,linear
11,78859,50023,50023,0.0,0.0,0.0,4.25,6.0,linear
12,104376,49760,49760,0.211882,0.229069,0.0,4.25,6.0,linear
13,113739,47205,47205,0.308677,0.350839,0.0,4.25,6.0,linear
14,110650,43327,43327,0.342049,0.418124,0.0,4.25,6.0,linear
15,109245,39437,39437,0.375604,0.488079,0.0,4.25,6.0,linear
16,108141,35146,35146,0.402643,0.547972,0.0,4.25,6.0,linear
17,107716,31267,31267,0.427794,0.602233,0.0,4.25,6.0,linear
18,106986,27625,27625,0.448078,0.641062,0.0,4.25,6.0,linear
19,106120,25090,25090,0.460981,0.665253,0.0,4.25,6.0,linear
20,104662,23206,23206,0.469292,0.679911,0.0,4.25,6.0,linear
21,103103,21747,21747,0.478217,0.692301,0.0,4.25,6.0,linear
22,101367,20565,20565,0.484069,0.699222,0.0,4.25,6.0,linear
23,100015,19687,19687,0.489153,0.70558,0.0,4.25,6.0,linear
24,98042,18950,18950,0.495028,0.711517,0.0,4.25,6.0,linear
25,96865,18511,18511,0.49779,0.713338,0.0,4.25,6.0,linear
26,95958,18208,18208,0.502175,0.719456,0.0,4.25,6.0,linear
27,94536,17594,17594,0.506682,0.724749,0.0,4.25,6.0,linear
28,93683,17036,17036,0.510882,0.729652,0.0,4.25,6.0,linear
29,93101,16661,16661,0.51422,0.733906,0.0,4.25,6.0,linear
30,92196,16130,16130,0.519204,0.738314,0.0,4.25,6.0,linear
31,90918,15734,15734,0.522746,0.740385,0.0,4.25,6.0,linear
32,89634,15400,15400,0.526109,0.745798,0.0,4.25,6.0,linear
33,89125,14904,14904,0.529381,0.749962,0.0,4.25,6.0,linear
34,88364,14489,14489,0.534893,0.755614,0.0,4.25,6.0,linear
35,87323,14117,14117,0.538514,0.758419,0.0,4.25,6.0,linear
36,85744,13611,13611,0.53952,0.759748,0.0,4.25,6.0,linear
37,85470,13409,13409,0.543867,0.763246,0.0,4.25,6.0,linear
38,84422,13020,13020,0.546885,0.76385,0.0,4.25,6.0,linear
39,83505,12820,12820,0.550358,0.768252,0.0,4.25,6.0,linear
40,82622,12494,12494,0.553763,0.771344,0.0,4.25,6.0,linear
41,81857,12152,12152,0.558554,0.775888,0.0,4.25,6.0,linear
42,81074,11816,11816,0.562598,0.780935,0.0,4.25,6.0,linear
43,80383,11362,11362,0.568662,0.787435,0.0,4.25,6.0,linear
44,78967,10899,10899,0.572218,0.791486,0.0,4.25,6.0,linear
45,78167,10511,10511,0.57618,0.793073,0.0,4.25,6.0,linear
46,77367,10189,10189,0.5829,0.798539,0.0,4.25,6.0,linear
47,76059,9715,9715,0.588779,0.802016,0.0,4.25,6.0,linear
48,74642,9381,9381,0.593065,0.806497,0.0,4.25,6.0,linear
49,73982,9119,9119,0.599062,0.810072,0.0,4.25,6.0,linear
50,72790,8696,8696,0.605378,0.817337,0.0,4.25,6.0,linear
51,71540,8302,8302,0.612507,0.823475,0.0,4.25,6.0,linear
52,69906,7710,7710,0.620368,0.830495,0.0,4.25,6.0,linear
53,68891,7318,7318,0.631872,0.837999,0.0,4.25,6.0,linear
54,67195,6803,6803,0.641007,0.844935,0.0,4.25,6.0,linear
