generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49572,49572,0.0,0.0,0.5,3.0,6.0,linear
2,78576,49563,49563,0.0,0.0,0.5,3.0,6.0,linear
3,80375,50404,50404,0.0,0.0,0.5,3.0,6.0,linear
4,79977,50559,50559,0.0,0.0,0.5,3.0,6.0,linear
5,78662,50257,50257,0.0,0.0,0.5,3.0,6.0,linear
6,76746,49428,49428,0.0,0.0,0.5,3.0,6.0,linear
7,78061,49755,49755,0.0,0.0,0.5,3.0,6.0,linear
8,78762,50077,50077,0.0,0.0,0.5,3.0,6.0,linear
9,79484,50339,50339,0.0,0.0,0.5,3.0,6.0,linear
10,79157,50390,50390,0.0,0.0,0.5,3.0,6.0,linear
11,78491,50127,50127,0.0,0.0,0.5,3.0,6.0,linear
12,95946,49810,49810,0.157635,0.171447,0.5,3.0,6.0,linear
13,103804,48372,48372,0.238229,0.272796,0.5,3.0,6.0,linear
14,101109,45129,45129,0.267928,0.330588,0.5,3.0,6.0,linear
15,99123,41715,41715,0.294299,0.388287,0.5,3.0,6.0,linear
16,98497,38493,38493,0.322406,0.447429,0.5,3.0,6.0,linear
17,99123,35505,35505,0.345194,0.495972,0.5,3.0,6.0,linear
18,98754,32726,32726,0.363585,0.535096,0.5,3.0,6.0,linear
19,98798,30589,30589,0.37743,0.563489,0.5,3.0,6.0,linear
20,98055,28763,28763,0.389218,0.5873,0.5,3.0,6.0,linear
21,97567,27282,27282,0.39884,0.605033,0.5,3.0,6.0,linear
22,96091,25702,25702,0.405935,0.617992,0.5,3.0,6.0,linear
23,95008,24903,24903,0.412885,0.630333,0.5,3.0,6.0,linear
24,93811,23863,23863,0.419579,0.642156,0.5,3.0,6.0,linear
25,92891,22828,22828,0.426068,0.651374,0.5,3.0,6.0,linear
26,91711,21958,21958,0.432551,0.662874,0.5,3.0,6.0,linear
27,90326,21038,21038,0.438843,0.671132,0.5,3.0,6.0,linear
28,89025,20142,20142,0.444599,0.678589,0.5,3.0,6.0,linear
29,87451,19506,19506,0.449286,0.685083,0.5,3.0,6.0,linear
30,86203,18863,18863,0.454046,0.693052,0.5,3.0,6.0,linear
31,84581,17937,17937,0.459801,0.699401,0.5,3.0,6.0,linear
32,83193,17351,17351,0.463592,0.704563,0.5,3.0,6.0,linear
33,82083,16744,16744,0.47013,0.712525,0.5,3.0,6.0,linear
34,80730,16191,16191,0.47344,0.715466,0.5,3.0,6.0,linear
35,79850,15721,15721,0.478153,0.721858,0.5,3.0,6.0,linear
36,78494,15002,15002,0.480878,0.724711,0.5,3.0,6.0,linear
37,78200,14711,14711,0.485768,0.729692,0.5,3.0,6.0,linear
38,76410,14066,14066,0.489386,0.734406,0.5,3.0,6.0,linear
39,75198,13646,13646,0.495805,0.739502,0.5,3.0,6.0,linear
40,73426,13056,13056,0.501728,0.745239,0.5,3.0,6.0,linear
41,71896,12614,12614,0.504132,0.748491,0.5,3.0,6.0,linear
42,71591,12310,12310,0.507842,0.751525,0.5,3.0,6.0,linear
43,70620,11781,11781,0.512576,0.757274,0.5,3.0,6.0,linear
44,69272,11494,11494,0.515503,0.760653,0.5,3.0,6.0,linear
45,68551,11026,11026,0.521001,0.764731,0.5,3.0,6.0,linear
46,67784,10640,10640,0.52698,0.770388,0.5,3.0,6.0,linear
