generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48761,48761,0.0,0.0,0.0,4.2,6.0,linear
2,77623,48730,48730,0.0,0.0,0.0,4.2,6.0,linear
3,80348,50293,50293,0.0,0.0,0.0,4.2,6.0,linear
4,80733,50881,50881,0.0,0.0,0.0,4.2,6.0,linear
5,78548,49916,49916,0.0,0.0,0.0,4.2,6.0,linear
6,77450,49681,49681,0.0,0.0,0.0,4.2,6.0,linear
7,78110,49861,49861,0.0,0.0,0.0,4.2,6.0,linear
8,79014,50274,50274,0.0,0.0,0.0,4.2,6.0,linear
9,79114,50259,50259,0.0,0.0,0.0,4.2,6.0,linear
10,78062,49786,49786,0.0,0.0,0.0,4.2,6.0,linear
11,77812,49699,49699,0.0,0.0,0.0,4.2,6.0,linear
12,103327,49891,49891,0.174635,0.174635,0.0,4.2,6.0,linear
13,127863,55829,55829,0.220788,0.220788,0.0,4.2,6.0,linear
14,139367,61976,61976,0.208027,0.208027,0.0,4.2,6.0,linear
15,147565,67512,67512,0.198033,0.198033,0.0,4.2,6.0,linear
16,152448,71362,71362,0.193432,0.193432,0.0,4.2,6.0,linear
17,155414,74094,74094,0.19082,0.19082,0.0,4.2,6.0,linear
18,156357,75161,75161,0.191353,0.191353,0.0,4.2,6.0,linear
19,155610,74726,74726,0.192011,0.192011,0.0,4.2,6.0,linear
20,155479,74774,74774,0.192417,0.192417,0.0,4.2,6.0,linear
21,154996,74734,74734,0.192112,0.192112,0.0,4.2,6.0,linear
22,154374,74531,74531,0.192619,0.192619,0.0,4.2,6.0,linear
23,154262,74141,74141,0.193447,0.193447,0.0,4.2,6.0,linear
24,153738,73975,73975,0.192873,0.192873,0.0,4.2,6.0,linear
25,154253,74170,74170,0.192628,0.192628,0.0,4.2,6.0,linear
26,154705,74278,74278,0.191709,0.191709,0.0,4.2,6.0,linear
27,154791,74138,74138,0.192141,0.192141,0.0,4.2,6.0,linear
28,154165,73943,73943,0.19209,0.19209,0.0,4.2,6.0,linear
29,154704,74453,74453,0.192275,0.192275,0.0,4.2,6.0,linear
30,154449,74313,74313,0.192598,0.192598,0.0,4.2,6.0,linear
31,154365,74316,74316,0.19356,0.19356,0.0,4.2,6.0,linear
32,154001,73822,73822,0.192726,0.192726,0.0,4.2,6.0,linear
33,154319,73862,73862,0.192322,0.192322,0.0,4.2,6.0,linear
34,153951,73802,73802,0.19186,0.19186,0.0,4.2,6.0,linear
35,154661,74108,74108,0.19324,0.19324,0.0,4.2,6.0,linear
36,154534,74280,74280,0.192625,0.192625,0.0,4.2,6.0,linear
37,154640,74424,74424,0.192069,0.192069,0.0,4.2,6.0,linear
38,154883,74379,74379,0.193345,0.193345,0.0,4.2,6.0,linear
39,154265,74259,74259,0.19262,0.19262,0.0,4.2,6.0,linear
40,153885,74075,74075,0.191963,0.191963,0.0,4.2,6.0,linear
41,153896,73716,73716,0.193807,0.193807,0.0,4.2,6.0,linear
42,154785,74155,74155,0.193024,0.193024,0.0,4.2,6.0,linear
43,154740,74259,74259,0.192592,0.192592,0.0,4.2,6.0,linear
44,154506,74236,74236,0.192058,0.192058,0.0,4.2,6.0,linear
45,154054,73946,73946,0.192145,0.192145,0.0,4.2,6.0,linear
46,154112,74104,74104,0.193221,0.193221,0.0,4.2,6.0,linear
47,153770,73986,73986,0.192238,0.192238,0.0,4.2,6.0,linear
48,154413,74216,74216,0.192129,0.192129,0.0,4.2,6.0,linear
49,154881,74499,74499,0.19282,0.19282,0.0,4.2,6.0,linear
50,154373,74407,74407,0.19228,0.19228,0.0,4.2,6.0,linear
51,154066,74129,74129,0.192103,0.192103,0.0,4.2,6.0,linear
52,154366,73893,73893,0.193838,0.193838,0.0,4.2,6.0,linear
53,154186,73858,73858,0.192463,0.192463,0.0,4.2,6.0,linear
54,154070,73858,73858,0.192446,0.192446,0.0,4.2,6.0,linear
55,154294,73676,73676,0.194048,0.194048,0.0,4.2,6.0,linear
56,154441,74080,74080,0.19281,0.19281,0.0,4.2,6.0,linear
57,154697,74168,74168,0.192264,0.192264,0.0,4.2,6.0,linear
58,154709,74222,74222,0.191634,0.191634,0.0,4.2,6.0,linear
59,154763,74351,74351,0.192213,0.192213,0.0,4.2,6.0,linear
60,154194,74280,74280,0.192547,0.192547,0.0,4.2,6.0,linear
61,153841,74051,74051,0.192578,0.192578,0.0,4.2,6.0,linear
62,154237,74116,74116,0.193151,0.193151,0.0,4.2,6.0,linear
63,154164,74072,74072,0.191967,0.191967,0.0,4.2,6.0,linear
64,154115,74128,74128,0.191763,0.191763,0.0,4.2,6.0,linear
65,154855,73946,73946,0.192751,0.192751,0.0,4.2,6.0,linear
66,154281,73911,73911,0.1919,0.1919,0.0,4.2,6.0,linear
67,154446,74075,74075,0.191825,0.191825,0.0,4.2,6.0,linear
68,154728,74588,74588,0.192187,0.192187,0.0,4.2,6.0,linear
69,154870,74486,74486,0.192989,0.192989,0.0,4.2,6.0,linear
