generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49252,49252,0.0,0.0,0.0,10.2,6.0,linear
2,78119,49252,49252,0.0,0.0,0.0,10.2,6.0,linear
3,79422,50002,50002,0.0,0.0,0.0,10.2,6.0,linear
4,80065,50671,50671,0.0,0.0,0.0,10.2,6.0,linear
5,78683,50038,50038,0.0,0.0,0.0,10.2,6.0,linear
6,76679,48997,48997,0.0,0.0,0.0,10.2,6.0,linear
7,78071,49707,49707,0.0,0.0,0.0,10.2,6.0,linear
8,80152,50635,50635,0.0,0.0,0.0,10.2,6.0,linear
9,79481,50402,50402,0.0,0.0,0.0,10.2,6.0,linear
10,79044,50418,50418,0.0,0.0,0.0,10.2,6.0,linear
11,77525,49619,49619,0.0,0.0,0.0,10.2,6.0,linear
12,139649,49700,49700,0.332231,0.332231,0.0,10.2,6.0,linear
13,186778,57963,57963,0.400527,0.400527,0.0,10.2,6.0,linear
14,196996,64024,64024,0.388719,0.388719,0.0,10.2,6.0,linear
15,200109,67047,67047,0.390197,0.390197,0.0,10.2,6.0,linear
16,196797,66908,66908,0.403903,0.403903,0.0,10.2,6.0,linear
17,190510,64106,64106,0.42154,0.42154,0.0,10.2,6.0,linear
18,182538,59822,59822,0.438447,0.438447,0.0,10.2,6.0,linear
19,175453,54827,54827,0.461146,0.461146,0.0,10.2,6.0,linear
20,168125,50007,50007,0.485038,0.485038,0.0,10.2,6.0,linear
21,161274,45579,45579,0.50988,0.50988,0.0,10.2,6.0,linear
22,154354,41451,41451,0.536616,0.536616,0.0,10.2,6.0,linear
23,147522,36900,36900,0.570474,0.570474,0.0,10.2,6.0,linear
24,139957,32209,32209,0.607658,0.607658,0.0,10.2,6.0,linear
25,132418,27558,27558,0.649203,0.649203,0.0,10.2,6.0,linear
26,125265,23211,23211,0.690057,0.690057,0.0,10.2,6.0,linear
27,119510,19279,19279,0.733638,0.733638,0.0,10.2,6.0,linear
28,114152,15538,15538,0.778151,0.778151,0.0,10.2,6.0,linear
29,109080,12124,12124,0.821598,0.821598,0.0,10.2,6.0,linear
30,105336,9397,9397,0.863158,0.863158,0.0,10.2,6.0,linear
31,101387,6839,6839,0.899162,0.899162,0.0,10.2,6.0,linear
32,98557,4831,4831,0.93084,0.93084,0.0,10.2,6.0,linear
33,96129,3122,3122,0.95535,0.95535,0.0,10.2,6.0,linear
34,94459,1935,1935,0.97282,0.97282,0.0,10.2,6.0,linear
35,93592,1146,1146,0.983924,0.983924,0.0,10.2,6.0,linear
36,93046,640,640,0.991008,0.991008,0.0,10.2,6.0,linear
37,92371,348,348,0.995065,0.995065,0.0,10.2,6.0,linear
38,92406,175,175,0.997598,0.997598,0.0,10.2,6.0,linear
39,92276,95,95,0.998645,0.998645,0.0,10.2,6.0,linear
40,92031,53,53,0.999283,0.999283,0.0,10.2,6.0,linear
41,92343,25,25,0.999653,0.999653,0.0,10.2,6.0,linear
42,92387,9,9,0.999903,0.999903,0.0,10.2,6.0,linear
43,91986,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
44,92204,0,0,1.0,1.0,0.0,10.2,6.0,linear

