generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49416,49416,0.0,0.0,0.5,2.25,6.0,linear
2,78273,49515,49515,0.0,0.0,0.5,2.25,6.0,linear
3,79051,50181,50181,0.0,0.0,0.5,2.25,6.0,linear
4,79597,50626,50626,0.0,0.0,0.5,2.25,6.0,linear
5,78256,49904,49904,0.0,0.0,0.5,2.25,6.0,linear
6,77855,49680,49680,0.0,0.0,0.5,2.25,6.0,linear
7,77428,49400,49400,0.0,0.0,0.5,2.25,6.0,linear
8,78617,50059,50059,0.0,0.0,0.5,2.25,6.0,linear
9,79976,50900,50900,0.0,0.0,0.5,2.25,6.0,linear
10,78258,50027,50027,0.0,0.0,0.5,2.25,6.0,linear
11,76922,49298,49298,0.0,0.0,0.5,2.25,6.0,linear
12,91402,49524,49524,0.122338,0.132654,0.5,2.25,6.0,linear
13,98000,48672,48672,0.185756,0.212599,0.5,2.25,6.0,linear
14,96198,46530,46530,0.207248,0.255691,0.5,2.25,6.0,linear
15,94042,43823,43823,0.230105,0.302637,0.5,2.25,6.0,linear
16,94986,42001,42001,0.250842,0.346924,0.5,2.25,6.0,linear
17,95724,40064,40064,0.269966,0.386181,0.5,2.25,6.0,linear
18,95643,38028,38028,0.282836,0.41473,0.5,2.25,6.0,linear
19,95343,36682,36682,0.293559,0.438668,0.5,2.25,6.0,linear
20,95589,35599,35599,0.303054,0.457834,0.5,2.25,6.0,linear
21,96119,34861,34861,0.310438,0.473758,0.5,2.25,6.0,linear
22,95341,33715,33715,0.316299,0.486043,0.5,2.25,6.0,linear
23,95112,33068,33068,0.320809,0.494408,0.5,2.25,6.0,linear
24,95420,32821,32821,0.324738,0.502011,0.5,2.25,6.0,linear
25,95330,32419,32419,0.326587,0.506167,0.5,2.25,6.0,linear
26,94464,31656,31656,0.328688,0.511327,0.5,2.25,6.0,linear
27,94515,31414,31414,0.331139,0.515249,0.5,2.25,6.0,linear
28,94023,31151,31151,0.333539,0.520124,0.5,2.25,6.0,linear
29,94458,30837,30837,0.336456,0.525211,0.5,2.25,6.0,linear
30,94067,30585,30585,0.338982,0.529998,0.5,2.25,6.0,linear
31,93520,30177,30177,0.338971,0.531309,0.5,2.25,6.0,linear
32,93932,30024,30024,0.340321,0.532451,0.5,2.25,6.0,linear
33,93511,29867,29867,0.34165,0.535043,0.5,2.25,6.0,linear
34,93734,29753,29753,0.342612,0.536915,0.5,2.25,6.0,linear
35,93164,29534,29534,0.344569,0.540015,0.5,2.25,6.0,linear
36,93055,29301,29301,0.34667,0.544796,0.5,2.25,6.0,linear
37,92933,28897,28897,0.347414,0.54611,0.5,2.25,6.0,linear
38,92821,28748,28748,0.347752,0.545595,0.5,2.25,6.0,linear
39,92660,28924,28924,0.348444,0.547254,0.5,2.25,6.0,linear
40,92683,28912,28912,0.346662,0.545008,0.5,2.25,6.0,linear
41,93062,29043,29043,0.345601,0.542457,0.5,2.25,6.0,linear
42,92678,29165,29165,0.345168,0.542138,0.5,2.25,6.0,linear
43,92555,29135,29135,0.345925,0.543177,0.5,2.25,6.0,linear
44,92672,29172,29172,0.347523,0.545051,0.5,2.25,6.0,linear
45,92365,28852,28852,0.346617,0.544848,0.5,2.25,6.0,linear
46,91859,28689,28689,0.347029,0.546094,0.5,2.25,6.0,linear
47,92206,28716,28716,0.346534,0.544199,0.5,2.25,6.0,linear
48,92357,28825,28825,0.346843,0.544355,0.5,2.25,6.0,linear
49,92612,28786,28786,0.347281,0.54559,0.5,2.25,6.0,linear
50,92382,28760,28760,0.345954,0.543503,0.5,2.25,6.0,linear
51,92521,29028,29028,0.346176,0.543901,0.5,2.25,6.0,linear
52,92437,28925,28925,0.347152,0.544867,0.5,2.25,6.0,linear
53,93217,28955,28955,0.348113,0.546468,0.5,2.25,6.0,linear
54,92396,28575,28575,0.347951,0.546794,0.5,2.25,6.0,linear
55,92501,28529,28529,0.349208,0.548174,0.5,2.25,6.0,linear
56,91961,28666,28666,0.347099,0.545051,0.5,2.25,6.0,linear
57,92210,28896,28896,0.346332,0.544204,0.5,2.25,6.0,linear
58,92626,29055,29055,0.346253,0.544436,0.5,2.25,6.0,linear
59,93108,29070,29070,0.347308,0.545424,0.5,2.25,6.0,linear
60,92632,28905,28905,0.345533,0.542638,0.5,2.25,6.0,linear
61,93012,29160,29160,0.345514,0.541711,0.5,2.25,6.0,linear
62,92676,29150,29150,0.344459,0.541149,0.5,2.25,6.0,linear
63,92744,28882,28882,0.345083,0.541491,0.5,2.25,6.0,linear
64,92854,28961,28961,0.345692,0.541538,0.5,2.25,6.0,linear
65,92669,29063,29063,0.344873,0.541169,0.5,2.25,6.0,linear
66,92450,29248,29248,0.342642,0.537826,0.5,2.25,6.0,linear
67,92960,29281,29281,0.342478,0.536222,0.5,2.25,6.0,linear
68,93160,29373,29373,0.342658,0.535886,0.5,2.25,6.0,linear
69,93007,29582,29582,0.342752,0.537997,0.5,2.25,6.0,linear
70,93155,29749,29749,0.34227,0.536951,0.5,2.25,6.0,linear
