generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49014,49014,0.0,0.0,0.0,1.2,6.0,linear
2,77898,48874,48874,0.0,0.0,0.0,1.2,6.0,linear
3,80087,50179,50179,0.0,0.0,0.0,1.2,6.0,linear
4,80983,50826,50826,0.0,0.0,0.0,1.2,6.0,linear
5,78845,50022,50022,0.0,0.0,0.0,1.2,6.0,linear
6,77616,49655,49655,0.0,0.0,0.0,1.2,6.0,linear
7,77779,49608,49608,0.0,0.0,0.0,1.2,6.0,linear
8,78780,50138,50138,0.0,0.0,0.0,1.2,6.0,linear
9,78876,49976,49976,0.0,0.0,0.0,1.2,6.0,linear
10,78887,50204,50204,0.0,0.0,0.0,1.2,6.0,linear
11,79603,50852,50852,0.0,0.0,0.0,1.2,6.0,linear
12,85814,50320,50320,0.0599687,0.0599687,0.0,1.2,6.0,linear
13,94976,52916,52916,0.0815453,0.0815453,0.0,1.2,6.0,linear
14,103317,57092,57092,0.0765049,0.0765049,0.0,1.2,6.0,linear
15,109280,60850,60850,0.0736278,0.0736278,0.0,1.2,6.0,linear
16,112433,63623,63623,0.072472,0.072472,0.0,1.2,6.0,linear
17,113688,65281,65281,0.0725671,0.0725671,0.0,1.2,6.0,linear
18,112303,65080,65080,0.0733614,0.0733614,0.0,1.2,6.0,linear
19,110907,64604,64604,0.0743702,0.0743702,0.0,1.2,6.0,linear
20,109216,63324,63324,0.0742127,0.0742127,0.0,1.2,6.0,linear
21,109975,63273,63273,0.0745971,0.0745971,0.0,1.2,6.0,linear
22,109832,62965,62965,0.0737713,0.0737713,0.0,1.2,6.0,linear
23,110755,63509,63509,0.0732804,0.0732804,0.0,1.2,6.0,linear
24,110902,63864,63864,0.0731788,0.0731788,0.0,1.2,6.0,linear
25,111458,64108,64108,0.073705,0.073705,0.0,1.2,6.0,linear
26,111154,64057,64057,0.0740291,0.0740291,0.0,1.2,6.0,linear
27,110360,63550,63550,0.0740379,0.0740379,0.0,1.2,6.0,linear
28,111032,64016,64016,0.0729354,0.0729354,0.0,1.2,6.0,linear
29,111669,64273,64273,0.0723598,0.0723598,0.0,1.2,6.0,linear
30,111763,64216,64216,0.0737441,0.0737441,0.0,1.2,6.0,linear
31,110192,63538,63538,0.0739655,0.0739655,0.0,1.2,6.0,linear
32,110662,63580,63580,0.0745971,0.0745971,0.0,1.2,6.0,linear
33,110614,63591,63591,0.0738613,0.0738613,0.0,1.2,6.0,linear
34,110510,63396,63396,0.0742891,0.0742891,0.0,1.2,6.0,linear
35,109922,62900,62900,0.073684,0.073684,0.0,1.2,6.0,linear
36,110254,62908,62908,0.0739254,0.0739254,0.0,1.2,6.0,linear
37,110621,63415,63415,0.0730955,0.0730955,0.0,1.2,6.0,linear
38,110988,63674,63674,0.0737651,0.0737651,0.0,1.2,6.0,linear
39,111278,63932,63932,0.0733346,0.0733346,0.0,1.2,6.0,linear
40,111107,63746,63746,0.0738309,0.0738309,0.0,1.2,6.0,linear
41,110734,63876,63876,0.0737219,0.0737219,0.0,1.2,6.0,linear
42,110712,63631,63631,0.0739346,0.0739346,0.0,1.2,6.0,linear
43,110199,63103,63103,0.0743436,0.0743436,0.0,1.2,6.0,linear
44,110952,63454,63454,0.0739336,0.0739336,0.0,1.2,6.0,linear
45,111168,63589,63589,0.0736768,0.0736768,0.0,1.2,6.0,linear
46,110725,63409,63409,0.0737038,0.0737038,0.0,1.2,6.0,linear
47,110721,63734,63734,0.0731944,0.0731944,0.0,1.2,6.0,linear
48,111065,63974,63974,0.0744798,0.0744798,0.0,1.2,6.0,linear
49,110586,63822,63822,0.0733432,0.0733432,0.0,1.2,6.0,linear
50,110447,63420,63420,0.0738912,0.0738912,0.0,1.2,6.0,linear
51,110707,63620,63620,0.07405,0.07405,0.0,1.2,6.0,linear
52,111410,64027,64027,0.0733439,0.0733439,0.0,1.2,6.0,linear
53,110937,63775,63775,0.0738597,0.0738597,0.0,1.2,6.0,linear
54,110117,63517,63517,0.0741381,0.0741381,0.0,1.2,6.0,linear
55,109925,63258,63258,0.0738124,0.0738124,0.0,1.2,6.0,linear
56,110713,63557,63557,0.0729681,0.0729681,0.0,1.2,6.0,linear
57,112339,64560,64560,0.0732586,0.0732586,0.0,1.2,6.0,linear
58,110819,63666,63666,0.0737457,0.0737457,0.0,1.2,6.0,linear
59,110693,63578,63578,0.0731614,0.0731614,0.0,1.2,6.0,linear
60,110631,63273,63273,0.0740206,0.0740206,0.0,1.2,6.0,linear
61,110465,63364,63364,0.0738357,0.0738357,0.0,1.2,6.0,linear
62,110747,63617,63617,0.0733963,0.0733963,0.0,1.2,6.0,linear
63,110945,63953,63953,0.073205,0.073205,0.0,1.2,6.0,linear
64,110977,63890,63890,0.0744971,0.0744971,0.0,1.2,6.0,linear
65,109626,63150,63150,0.0740141,0.0740141,0.0,1.2,6.0,linear
66,109879,63115,63115,0.0738685,0.0738685,0.0,1.2,6.0,linear
67,110216,63165,63165,0.0743273,0.0743273,0.0,1.2,6.0,linear
68,110326,63187,63187,0.0735046,0.0735046,0.0,1.2,6.0,linear
69,110676,63312,63312,0.0734391,0.0734391,0.0,1.2,6.0,linear
70,111230,63574,63574,0.0732029,0.0732029,0.0,1.2,6.0,linear
71,111280,63867,63867,0.0733,0.0733,0.0,1.2,6.0,linear
72,110806,63977,63977,0.0738884,0.0738884,0.0,1.2,6.0,linear
73,110908,64044,64044,0.074383,0.074383,0.0,1.2,6.0,linear
74,110026,63500,63500,0.0741674,0.0741674,0.0,1.2,6.0,linear
75,110000,63231,63231,0.0733588,0.0733588,0.0,1.2,6.0,linear
76,110894,63540,63540,0.0739657,0.0739657,0.0,1.2,6.0,linear
77,110348,63148,63148,0.0733474,0.0733474,0.0,1.2,6.0,linear
78,110591,63404,63404,0.0724617,0.0724617,0.0,1.2,6.0,linear
79,111798,64277,64277,0.0726431,0.0726431,0.0,1.2,6.0,linear
80,110906,64024,64024,0.0737516,0.0737516,0.0,1.2,6.0,linear
81,110813,63968,63968,0.0732716,0.0732716,0.0,1.2,6.0,linear
82,110915,63916,63916,0.0741648,0.0741648,0.0,1.2,6.0,linear
83,110140,63354,63354,0.0733958,0.0733958,0.0,1.2,6.0,linear
84,110576,63370,63370,0.0735617,0.0735617,0.0,1.2,6.0,linear
85,110452,63376,63376,0.0731355,0.0731355,0.0,1.2,6.0,linear
86,110924,63617,63617,0.0735073,0.0735073,0.0,1.2,6.0,linear
87,110786,63593,63593,0.0733041,0.0733041,0.0,1.2,6.0,linear
88,110341,63605,63605,0.0731241,0.0731241,0.0,1.2,6.0,linear
89,110127,63616,63616,0.0732563,0.0732563,0.0,1.2,6.0,linear
90,110187,63480,63480,0.0736402,0.0736402,0.0,1.2,6.0,linear
91,110372,63579,63579,0.0734011,0.0734011,0.0,1.2,6.0,linear
92,110702,63633,63633,0.0739186,0.0739186,0.0,1.2,6.0,linear
93,110892,63739,63739,0.0741847,0.0741847,0.0,1.2,6.0,linear
94,110048,63192,63192,0.0745019,0.0745019,0.0,1.2,6.0,linear
95,109371,62722,62722,0.0747104,0.0747104,0.0,1.2,6.0,linear
96,110531,63314,63314,0.0741014,0.0741014,0.0,1.2,6.0,linear
97,111674,63723,63723,0.0740081,0.0740081,0.0,1.2,6.0,linear
98,111717,63805,63805,0.0745521,0.0745521,0.0,1.2,6.0,linear
99,110973,63699,63699,0.0738764,0.0738764,0.0,1.2,6.0,linear
