generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49031,49031,0.0,0.0,0.0,5.4,6.0,linear
2,78171,49038,49038,0.0,0.0,0.0,5.4,6.0,linear
3,79281,49802,49802,0.0,0.0,0.0,5.4,6.0,linear
4,80233,50444,50444,0.0,0.0,0.0,5.4,6.0,linear
5,78680,50052,50052,0.0,0.0,0.0,5.4,6.0,linear
6,77422,49603,49603,0.0,0.0,0.0,5.4,6.0,linear
7,77964,49859,49859,0.0,0.0,0.0,5.4,6.0,linear
8,77719,49463,49463,0.0,0.0,0.0,5.4,6.0,linear
9,78851,49849,49849,0.0,0.0,0.0,5.4,6.0,linear
10,79779,50436,50436,0.0,0.0,0.0,5.4,6.0,linear
11,79078,50339,50339,0.0,0.0,0.0,5.4,6.0,linear
12,111224,50324,50324,0.212626,0.212626,0.0,5.4,6.0,linear
13,140510,57009,57009,0.265606,0.265606,0.0,5.4,6.0,linear
14,151448,62777,62777,0.250157,0.250157,0.0,5.4,6.0,linear
15,159313,67972,67972,0.240878,0.240878,0.0,5.4,6.0,linear
16,162862,71194,71194,0.237643,0.237643,0.0,5.4,6.0,linear
17,165152,73748,73748,0.233878,0.233878,0.0,5.4,6.0,linear
18,166005,74752,74752,0.231616,0.231616,0.0,5.4,6.0,linear
19,166370,74851,74851,0.231064,0.231064,0.0,5.4,6.0,linear
20,167156,75155,75155,0.231889,0.231889,0.0,5.4,6.0,linear
21,167184,75211,75211,0.231836,0.231836,0.0,5.4,6.0,linear
22,167387,75412,75412,0.231929,0.231929,0.0,5.4,6.0,linear
23,167547,75445,75445,0.230942,0.230942,0.0,5.4,6.0,linear
24,167892,75689,75689,0.232573,0.232573,0.0,5.4,6.0,linear
25,167624,75459,75459,0.23114,0.23114,0.0,5.4,6.0,linear
26,167944,75611,75611,0.230798,0.230798,0.0,5.4,6.0,linear
27,167762,75583,75583,0.230763,0.230763,0.0,5.4,6.0,linear
28,167783,75962,75962,0.229449,0.229449,0.0,5.4,6.0,linear
29,168606,76227,76227,0.230472,0.230472,0.0,5.4,6.0,linear
30,168006,75895,75895,0.230389,0.230389,0.0,5.4,6.0,linear
31,167946,75794,75794,0.23065,0.23065,0.0,5.4,6.0,linear
32,168337,76003,76003,0.230292,0.230292,0.0,5.4,6.0,linear
33,168099,75880,75880,0.230124,0.230124,0.0,5.4,6.0,linear
34,168176,75986,75986,0.230726,0.230726,0.0,5.4,6.0,linear
35,167839,75878,75878,0.230621,0.230621,0.0,5.4,6.0,linear
36,168116,75973,75973,0.230786,0.230786,0.0,5.4,6.0,linear
37,167755,75942,75942,0.230491,0.230491,0.0,5.4,6.0,linear
38,168184,76037,76037,0.230123,0.230123,0.0,5.4,6.0,linear
39,168010,75940,75940,0.230062,0.230062,0.0,5.4,6.0,linear
40,167991,75774,75774,0.230216,0.230216,0.0,5.4,6.0,linear
41,167682,75577,75577,0.229555,0.229555,0.0,5.4,6.0,linear
42,168224,75545,75545,0.230827,0.230827,0.0,5.4,6.0,linear
43,167987,75591,75591,0.230865,0.230865,0.0,5.4,6.0,linear
44,167622,75480,75480,0.230446,0.230446,0.0,5.4,6.0,linear
45,167700,75317,75317,0.230327,0.230327,0.0,5.4,6.0,linear
46,167949,75666,75666,0.230492,0.230492,0.0,5.4,6.0,linear
47,167868,75588,75588,0.230096,0.230096,0.0,5.4,6.0,linear
48,168020,75767,75767,0.230237,0.230237,0.0,5.4,6.0,linear
49,168317,76006,76006,0.230379,0.230379,0.0,5.4,6.0,linear
50,168160,75874,75874,0.231442,0.231442,0.0,5.4,6.0,linear
51,168079,75654,75654,0.230685,0.230685,0.0,5.4,6.0,linear
52,167636,75617,75617,0.230773,0.230773,0.0,5.4,6.0,linear
53,167455,75587,75587,0.230712,0.230712,0.0,5.4,6.0,linear
54,167816,75795,75795,0.23171,0.23171,0.0,5.4,6.0,linear
55,167100,75401,75401,0.231208,0.231208,0.0,5.4,6.0,linear
56,167997,75623,75623,0.231733,0.231733,0.0,5.4,6.0,linear
57,168167,75746,75746,0.230979,0.230979,0.0,5.4,6.0,linear
58,167789,75666,75666,0.231176,0.231176,0.0,5.4,6.0,linear
59,167467,75523,75523,0.231288,0.231288,0.0,5.4,6.0,linear
60,167652,75604,75604,0.231354,0.231354,0.0,5.4,6.0,linear
61,166971,75455,75455,0.231028,0.231028,0.0,5.4,6.0,linear
62,167370,75797,75797,0.230775,0.230775,0.0,5.4,6.0,linear
63,167596,75432,75432,0.231147,0.231147,0.0,5.4,6.0,linear
64,167343,75525,75525,0.231621,0.231621,0.0,5.4,6.0,linear
65,167346,75659,75659,0.230688,0.230688,0.0,5.4,6.0,linear
66,167555,75810,75810,0.230105,0.230105,0.0,5.4,6.0,linear
67,167816,76065,76065,0.229793,0.229793,0.0,5.4,6.0,linear
68,167760,76163,76163,0.230197,0.230197,0.0,5.4,6.0,linear
69,167565,75674,75674,0.230479,0.230479,0.0,5.4,6.0,linear
70,168000,75797,75797,0.231159,0.231159,0.0,5.4,6.0,linear
71,167737,75771,75771,0.230231,0.230231,0.0,5.4,6.0,linear
72,168131,75970,75970,0.23058,0.23058,0.0,5.4,6.0,linear
73,167743,75898,75898,0.22936,0.22936,0.0,5.4,6.0,linear
74,168215,75843,75843,0.231311,0.231311,0.0,5.4,6.0,linear
75,168248,75887,75887,0.231931,0.231931,0.0,5.4,6.0,linear
76,167715,75858,75858,0.230479,0.230479,0.0,5.4,6.0,linear
77,167420,75650,75650,0.230294,0.230294,0.0,5.4,6.0,linear
78,168232,75902,75902,0.231121,0.231121,0.0,5.4,6.0,linear
79,168276,75994,75994,0.231351,0.231351,0.0,5.4,6.0,linear
80,167727,75747,75747,0.232094,0.232094,0.0,5.4,6.0,linear
81,167839,75954,75954,0.231217,0.231217,0.0,5.4,6.0,linear
82,167945,75919,75919,0.230741,0.230741,0.0,5.4,6.0,linear
83,167815,76140,76140,0.230167,0.230167,0.0,5.4,6.0,linear
84,167977,76120,76120,0.230136,0.230136,0.0,5.4,6.0,linear
85,167793,75718,75718,0.230705,0.230705,0.0,5.4,6.0,linear
86,167856,75673,75673,0.230836,0.230836,0.0,5.4,6.0,linear
87,167624,75503,75503,0.230554,0.230554,0.0,5.4,6.0,linear
88,167743,75503,75503,0.231009,0.231009,0.0,5.4,6.0,linear
89,167802,75535,75535,0.231327,0.231327,0.0,5.4,6.0,linear
90,168067,75944,75944,0.230716,0.230716,0.0,5.4,6.0,linear
91,168237,75865,75865,0.231129,0.231129,0.0,5.4,6.0,linear
92,167633,75593,75593,0.230935,0.230935,0.0,5.4,6.0,linear
93,167747,75720,75720,0.231137,0.231137,0.0,5.4,6.0,linear
94,167473,75836,75836,0.230383,0.230383,0.0,5.4,6.0,linear
95,167712,75756,75756,0.230438,0.230438,0.0,5.4,6.0,linear
96,167722,75765,75765,0.230324,0.230324,0.0,5.4,6.0,linear
97,167995,75768,75768,0.231105,0.231105,0.0,5.4,6.0,linear
98,168184,75523,75523,0.231583,0.231583,0.0,5.4,6.0,linear
99,168160,75900,75900,0.230139,0.230139,0.0,5.4,6.0,linear
100,168076,75771,75771,0.231431,0.231431,0.0,5.4,6.0,linear
101,167811,75582,75582,0.230202,0.230202,0.0,5.4,6.0,linear
102,168003,75884,75884,0.229446,0.229446,0.0,5.4,6.0,linear
103,168111,75993,75993,0.229691,0.229691,0.0,5.4,6.0,linear
104,168202,76427,76427,0.229047,0.229047,0.0,5.4,6.0,linear
105,167730,75977,75977,0.229464,0.229464,0.0,5.4,6.0,linear
106,168337,76297,76297,0.230055,0.230055,0.0,5.4,6.0,linear
107,168183,76193,76193,0.230666,0.230666,0.0,5.4,6.0,linear
108,168155,76269,76269,0.230581,0.230581,0.0,5.4,6.0,linear
109,167598,76187,76187,0.229911,0.229911,0.0,5.4,6.0,linear
110,167977,76111,76111,0.230056,0.230056,0.0,5.4,6.0,linear
111,168340,76085,76085,0.230783,0.230783,0.0,5.4,6.0,linear
112,167911,75988,75988,0.230766,0.230766,0.0,5.4,6.0,linear
113,167549,75787,75787,0.230698,0.230698,0.0,5.4,6.0,linear
114,168282,76233,76233,0.231609,0.231609,0.0,5.4,6.0,linear
115,167967,75794,75794,0.231771,0.231771,0.0,5.4,6.0,linear
116,167688,75790,75790,0.231204,0.231204,0.0,5.4,6.0,linear
117,167723,75720,75720,0.231234,0.231234,0.0,5.4,6.0,linear
118,168023,75734,75734,0.230748,0.230748,0.0,5.4,6.0,linear
119,167769,75587,75587,0.231586,0.231586,0.0,5.4,6.0,linear
120,168142,75795,75795,0.232107,0.232107,0.0,5.4,6.0,linear
121,167667,75992,75992,0.231147,0.231147,0.0,5.4,6.0,linear
122,167305,75569,75569,0.229976,0.229976,0.0,5.4,6.0,linear
123,167630,75585,75585,0.229489,0.229489,0.0,5.4,6.0,linear
124,167741,75518,75518,0.230427,0.230427,0.0,5.4,6.0,linear
125,167893,75820,75820,0.230867,0.230867,0.0,5.4,6.0,linear
126,167445,75889,75889,0.229361,0.229361,0.0,5.4,6.0,linear
